1.471516953649982362e+01,1.903970944391332054e+01,9.371053480956796022e+00,1.356531195989981065e+01,1.884583955189106419e+01,1.208202551127206625e+01
1.184303273715950056e+01,1.805135676988002302e+01,1.291475402582910981e+01,1.145419701997405326e+01,1.769577314979238025e+01,1.336929866702114111e+01
1.380607556443259298e+01,2.355070564963988744e+01,1.519483247438767215e+01,1.183265632409997359e+01,1.787127059392074102e+01,1.238299896397941957e+01
1.153420570709235626e+01,2.123999215853049094e+01,1.648381480075063976e+01,1.413567660104889434e+01,1.953327936938213227e+01,6.597743672499050582e+00
1.093687440631432928e+01,2.238437887774430379e+01,1.092601225921377051e+01,1.675709047874867963e+01,2.106262609596243607e+01,9.111583410301673069e+00
1.818468822208300750e+01,2.054655484517686048e+01,1.474057290623520089e+01,1.744300837206779775e+01,2.100061095365011710e+01,1.228538419828411676e+01
1.688482481732996376e+01,2.274809839675889833e+01,1.377336605296837035e+01,1.729382754578408310e+01,2.082438242963827335e+01,1.147683173159303394e+01
1.624576715545394734e+01,1.735766663920572483e+01,1.334987301306741792e+01,1.607081547549009315e+01,1.997780242556867591e+01,1.024339343603532981e+01
1.439053177401491546e+01,2.529835506566292480e+01,2.127227018121369895e+01,1.449268516213150093e+01,2.240453619717167300e+01,4.973802346389493145e+00
1.814057837924740113e+01,2.140242679208065724e+01,1.695480039756425938e+01,1.784715758160935550e+01,2.015384862388320641e+01,9.043621290428401238e+00
1.497486822900900272e+01,2.316994818557413183e+01,1.699325561296306120e+01,1.671832016917272412e+01,2.097031695848014365e+01,1.128712596589279826e+01
1.231830742910499232e+01,2.214561517990431483e+01,1.592687099740465584e+01,1.237224920820126073e+01,2.077164971905160940e+01,1.108071965885845422e+01
1.506333579238592790e+01,2.105167139686864530e+01,1.557729708757564957e+01,1.356175255629006138e+01,1.812811355361943200e+01,1.060621747637940970e+01
1.173304393022672087e+01,2.123544938701486728e+01,1.591854505023803235e+01,1.407357584680653595e+01,2.374331384419748048e+01,9.699527118405896431e+00
1.240476664206070012e+01,2.238825705232922658e+01,2.028676735662911668e+01,1.211320315651396839e+01,2.862729077106723352e+01,1.142322382367601463e+01
1.292396417260094310e+01,2.362884577672180342e+01,1.408386030588623683e+01,1.673414512996427916e+01,2.621879632763730683e+01,1.126332028220300252e+01
1.300653728830610945e+01,2.066570539163840436e+01,1.553810174329278482e+01,1.324967665368383152e+01,2.228472761558785464e+01,1.062086280011608075e+01
1.606711238793373298e+01,2.124633402416260353e+01,1.776984261682305188e+01,1.744316934592771773e+01,2.380794591889743117e+01,1.074494791802688276e+01
1.545252639125193461e+01,1.919477662496628767e+01,1.692548802939648667e+01,1.199754524368470143e+01,2.110849235267338742e+01,8.318257581760954977e+00
1.295972015416087864e+01,1.976690766837464963e+01,1.331352240133003306e+01,1.495454821775491716e+01,2.009163886003456412e+01,9.527800501448540516e+00
