1.527690635911062245e+01,1.586604281915276182e+01,1.931918864091844057e+01,1.720566433993602118e+01,1.798160190802441960e+01,1.896097377600234424e+01
1.597813164182967860e+01,1.820944040141917952e+01,1.723445669902081789e+01,1.228949500363142810e+01,1.938894433991532296e+01,1.836242084337236946e+01
1.154813775039687584e+01,1.485327473977181079e+01,3.699827680961065290e+00,7.596719204477585308e+00,1.854173864043108466e+01,4.110428599423975093e+00
1.436777000056995313e+01,2.077191195767163379e+01,1.708404835629902863e+01,7.611799563704345850e+00,1.946513005882986391e+01,1.286155544926240779e+01
1.584942162728239978e+01,1.623468718108167508e+01,1.626028818292538958e+01,1.817618730044565822e+01,1.664925277869695464e+01,1.078651598960876790e+01
1.434040963785365008e+01,1.198706687628567735e+01,7.692647105831230014e+00,1.947443512561648404e+01,1.209786595315596713e+01,1.207377447076862076e+01
2.164270114364461506e+01,2.620174599253870085e+01,9.134538670124342730e+00,1.723372880594256529e+01,2.826942577738942930e+01,8.513216493165609577e+00
9.234928981565856176e+00,1.361957008391705060e+01,1.799015222721167717e+01,1.554086534218100191e+01,2.341501700332040770e+01,1.928352085825840589e+01
1.569463387293694012e+01,2.368199363754651898e+01,1.053654206291554551e+01,1.515688520395636729e+01,2.269280142686443114e+01,9.356208110134708988e+00
1.404469655498618508e+01,2.637920157469107352e+01,1.546511099754988550e+01,1.235552127233255604e+01,2.099964382004010588e+01,9.872297825328507415e+00
1.787085705890418907e+01,2.256139285551941853e+01,1.311701891065952807e+01,2.107705769402800300e+01,2.461713311696144046e+01,1.468968900354060914e+01
8.936735509662394605e+00,1.366892144058070890e+01,1.668338540068751996e+01,1.115928651615351619e+01,1.571327127758291908e+01,1.329820780074564723e+01
1.257780368039923147e+01,1.368141364407390448e+01,1.343924248086026374e+01,1.130640862957296200e+01,1.410290794587534968e+01,1.337527063657202042e+01
1.538886875124223153e+01,2.952969052394668026e+01,1.996378106358654136e+01,1.701804810348334485e+01,2.918215107189606528e+01,1.525274575145094857e+01
2.600755342351089894e+01,1.929775496997616102e+01,2.422210093928409336e+01,1.999323421773725329e+01,2.624787110366882459e+01,1.897797261302567406e+01
1.834438418870501764e+01,2.332899612661499233e+01,3.627563774939098540e+00,1.538191179476718773e+01,2.202811577276984778e+01,7.977873878608598979e+00
1.726804246238929608e+01,2.014094051112701322e+01,1.667222152420027115e+01,1.283785840510211251e+01,2.110659508478830659e+01,1.544028413428435442e+01
1.182284932719555925e+01,2.262357181099993397e+01,9.748281222857070105e+00,8.818046116964017855e+00,2.594988524499740734e+01,1.204098450266827136e+01
1.232936412063434339e+01,2.166785397840862259e+01,1.529600317056372205e+01,1.353583790678585608e+01,2.308166750449683846e+01,1.150362160372971587e+01
1.268895583201267385e+01,1.620310798773191152e+01,1.420401564668765992e+01,1.080996304692228804e+01,1.568103144444727803e+01,1.308971188065057234e+01
