1.242634124024283615e+01,1.768132984845071221e+01,1.355643986254301936e+01,1.507912762853715805e+01,1.899643055398678371e+01,1.638651370945136421e+01
1.330490639542374076e+01,1.722620482236398942e+01,1.863359675684534267e+01,1.345188822342240975e+01,1.962329980856043576e+01,1.919372866204805916e+01
1.466814078371923635e+01,1.826772490165375373e+01,1.358274653683527511e+01,1.036826861134623812e+01,1.756954796253799245e+01,1.615365403418675427e+01
1.210735410229253084e+01,2.366004420327858426e+01,1.233618037828711778e+01,1.368535569894494586e+01,2.645991950526158831e+01,8.525979237055311799e+00
1.538926588479713153e+01,2.073373076952667660e+01,6.764180342066668850e+00,1.403222678803194512e+01,2.070794940748735513e+01,9.587270631301917589e+00
1.793023078374118384e+01,1.848681904345114901e+01,8.419460675978241326e+00,1.838937660833411769e+01,2.018839660955825011e+01,9.705254231344747851e+00
2.013448925079864793e+01,1.967528523828042708e+01,1.056373856100187680e+01,1.853161445783416994e+01,2.214958980335995875e+01,1.135052013191103093e+01
1.283828590257441604e+01,1.979654496185806067e+01,1.469145345377510559e+01,1.697601498936336029e+01,2.053381546218270159e+01,1.175088932886338888e+01
1.088060179946216088e+01,2.778074252742889882e+01,1.057676897261808158e+01,1.191993509011248165e+01,1.945458910957554721e+01,6.718708500979829523e+00
1.212465819679026779e+01,2.243510592297449335e+01,1.318347585451408044e+01,1.198238915874339483e+01,2.082992607384892736e+01,1.505663507256837796e+01
1.426033668444651425e+01,1.925460315891172058e+01,1.313359945356777025e+01,1.471366438512863084e+01,1.915155387113078334e+01,1.011568079678167287e+01
1.304577965594246258e+01,1.679956213890622863e+01,1.585596995556664268e+01,1.118995108495634128e+01,1.590342428379164730e+01,1.350507358228141541e+01
1.291770215101823638e+01,1.537115873252992237e+01,1.387678281464811469e+01,1.393552360411953828e+01,1.315473535568052554e+01,1.472318727448429954e+01
1.192426245981919131e+01,2.161955714862306266e+01,1.769574689173459703e+01,1.632976227846621953e+01,2.500407318209535035e+01,1.166432825713557975e+01
1.442697559899295712e+01,1.478211691414538542e+01,2.235629192356918438e+01,1.906396413978958293e+01,2.835366299839926185e+01,1.706247619481646183e+01
1.720183217893292493e+01,2.454498662636915896e+01,1.034562201823251826e+01,1.821695652565120227e+01,2.990883305576527107e+01,9.571548644704629183e+00
1.142424370260787114e+01,2.167062053028191215e+01,1.515744575742037270e+01,1.213852672087964635e+01,2.119302528309139078e+01,1.437284060219443660e+01
4.029038233225012533e+00,2.155022210140050731e+01,1.601229097175210825e+01,1.857621731542394627e+01,2.135044212679748554e+01,5.150588336678662671e+00
1.682624087295732451e+01,1.996264174438745798e+01,1.257082234962018141e+01,1.778931802493362824e+01,1.785843515171633200e+01,1.095134248753386075e+01
1.291015533622503142e+01,1.565882494082587506e+01,1.483702264673858551e+01,1.262362775464325715e+01,1.680755652481270701e+01,1.464808637832355132e+01
