1.302256070679066902e+01,1.795159820009575213e+01,1.608706424719321859e+01,1.513414266819181897e+01,1.783622198553615945e+01,1.756852188107606239e+01
1.485120398004543141e+01,1.600799451366158976e+01,1.627678885915096174e+01,1.324301839033823214e+01,1.762749681593778206e+01,1.599742188103844143e+01
1.073392616815159073e+01,1.812705498904954737e+01,9.387838643704977670e+00,7.423034559001234101e+00,1.650721815051025487e+01,1.205082938424305539e+01
1.510495225123562690e+01,2.598359150581473642e+01,1.432599925986227696e+01,1.153622294922822356e+01,2.735468191940001148e+01,1.245713282526995691e+01
1.328885320659544433e+01,1.861591238608476928e+01,1.358201825448901268e+01,1.494301804274348022e+01,2.074123615966820822e+01,1.049275835499790333e+01
2.021545453057547803e+01,2.160688774464394157e+01,5.915934335406769051e+00,2.103115007559959082e+01,1.647823087221605931e+01,6.991933587860343913e+00
2.095768932613503921e+01,2.016333420106725427e+01,8.811005893068069028e+00,1.873679836787083985e+01,1.892119751639355840e+01,8.835700264647897484e+00
1.322598265484180757e+01,1.151717716329870811e+01,2.025980302029158509e+01,1.793631170075107306e+01,1.854727777512079356e+01,1.556000989654185673e+01
1.333173198758792566e+01,2.282195996504272628e+01,9.655682061308771935e+00,1.738143894114790200e+01,2.458458006156587672e+01,7.977919011562249807e+00
1.394403013201143260e+01,2.265615503999577385e+01,1.433873127105922762e+01,1.235499664013880938e+01,1.531167940232201552e+01,1.766790170425714024e+01
1.956558093774986418e+01,2.268931723639935072e+01,1.440551282220873297e+01,1.912572087870244175e+01,2.104281298121972199e+01,1.537338386907217824e+01
9.298601740451820419e+00,1.476037186856051164e+01,1.730857992166633608e+01,8.438006614407843387e+00,1.407538696139224932e+01,1.454654474381905871e+01
1.635054251980679396e+01,1.490213211906373303e+01,1.535073091737097961e+01,1.701343113206842972e+01,1.399050531247545770e+01,1.419368952595655031e+01
1.268161233984292302e+01,2.408704588030045812e+01,1.913919434712226320e+01,1.269019638765620606e+01,2.296693688215746576e+01,1.698950558272258604e+01
1.889164448365624693e+01,2.071689967704340773e+01,2.523552510689120965e+01,2.182767777013522092e+01,2.597958250270307445e+01,1.792118298586288816e+01
1.611018162711383894e+01,2.330025557791113400e+01,7.549253115361964639e+00,1.655621544582001547e+01,2.843342031639507539e+01,1.106789378887988917e+01
1.319808653661840303e+01,1.755795309081777233e+01,1.341382313575044805e+01,1.166175517856749444e+01,1.771245522252861448e+01,1.165185874609616512e+01
5.587311686679243827e+00,2.309114482279013458e+01,1.092303171749490431e+01,1.123044781935531233e+01,2.145985441222708090e+01,7.053175280866782693e+00
1.453459522834059747e+01,1.913677079810890191e+01,1.212601285309815147e+01,1.532390851357676276e+01,1.725761357714669586e+01,1.195414507509015856e+01
1.391865993459886397e+01,1.445489022930355816e+01,1.239771224958675155e+01,1.334010496414898839e+01,1.487934940686781538e+01,1.866245247452151190e+01
