1.270424005555367941e+01,1.745178581948086105e+01,1.416386879008756772e+01,1.292033402907870254e+01,1.773692773157334202e+01,1.685420393544345430e+01
1.405730100270228355e+01,1.701915490938718634e+01,1.676997760221602363e+01,1.244182406187185030e+01,1.699754814659304714e+01,1.726732073785753485e+01
1.251485684623583694e+01,2.006676253465803939e+01,1.152260960295555492e+01,7.327267780317075818e+00,1.781219573551391733e+01,1.452338717313999616e+01
1.340774313036109433e+01,2.484732352865997385e+01,1.035891957761603344e+01,1.064461355239251006e+01,2.760282182862258793e+01,7.203523945182385368e+00
1.476028833834759268e+01,2.161451246966298356e+01,1.296335672723099641e+01,1.406480388420750494e+01,2.069673869076368788e+01,7.669631008729139943e+00
1.978885900297736455e+01,2.027378477069223095e+01,6.410318815469728371e+00,1.914982229482379594e+01,1.673295420273533907e+01,7.013071085421416662e+00
1.680053364981201725e+01,2.018165903496317526e+01,1.012738662832294168e+01,1.818936351658336292e+01,2.048434062263393685e+01,1.178801751803729658e+01
1.361841339051587951e+01,1.456523799228803284e+01,1.466983806902822884e+01,1.682207561048753064e+01,2.112648957709522435e+01,1.080208750397947526e+01
1.077742925348257153e+01,2.497111196074700246e+01,9.537611679154590405e+00,1.371366489400054256e+01,2.269777457993762226e+01,8.562393220157300533e+00
1.301074355642682079e+01,2.140834383684911657e+01,1.682539604596514948e+01,1.280051713592254714e+01,1.621880596390745310e+01,1.778056425895319492e+01
1.811587185708979675e+01,2.258068191479044273e+01,1.404649311330581440e+01,1.821397761452633191e+01,2.012671415356388493e+01,1.274263054930342420e+01
8.777232327115667587e+00,1.384309116881682478e+01,1.640504013337666933e+01,8.590571552397655353e+00,1.340004049461762570e+01,1.429924889492595064e+01
1.498775928780353972e+01,1.305071691585285798e+01,1.284688092387692038e+01,1.548445533248069417e+01,1.228646297583965463e+01,1.531306485983668075e+01
1.383199807114935709e+01,2.195737582243801356e+01,1.835130410813766844e+01,1.270191667783957890e+01,2.318761501381622026e+01,1.628792763768595364e+01
1.527481220306174592e+01,1.813426476966969858e+01,2.218505135017220908e+01,1.970355458248713632e+01,2.917481120202057454e+01,1.764690330899379589e+01
1.652458709886404264e+01,2.392367169412055006e+01,8.185990175773126154e+00,1.792989056881028276e+01,2.937350140257337117e+01,9.314923157401668874e+00
1.274880744039743163e+01,1.800073414291696139e+01,1.290025398819326519e+01,1.265872673579166374e+01,1.871317229591686626e+01,1.548341528913885412e+01
5.678684220081591683e+00,2.432107199094582839e+01,1.210890973244266355e+01,1.548505046833511223e+01,2.162836838429354103e+01,3.495783251688452609e+00
1.449977159538694593e+01,1.965847687260673382e+01,1.193708497506780475e+01,1.655910934183797423e+01,1.785886614115576876e+01,1.279568043114397113e+01
1.494790117829375653e+01,1.366705167493305062e+01,1.499395927257369188e+01,1.335381906033818566e+01,1.499557512368654599e+01,1.778355300194521504e+01
