1.225938760952976736e+01,1.961101917118214644e+01,1.487601261864792868e+01,1.200345701819421862e+01,1.778088834002549845e+01,1.656820475100426648e+01
1.102970833379442261e+01,1.707187882682465840e+01,1.610009948842626670e+01,1.230385547496011611e+01,1.736398402663667895e+01,1.701705048394672204e+01
1.047839966286715985e+01,1.758831280296387689e+01,5.048259500449517212e+00,8.223354284977272499e+00,1.722382407576714058e+01,1.011499563098822740e+01
1.357885573448874794e+01,2.692687945947656303e+01,1.292145809942335788e+01,1.366758802640985060e+01,2.619280052652028346e+01,1.190296224268356262e+01
1.353221225598866084e+01,2.194918701687605633e+01,1.073887036591916910e+01,1.538720927678974704e+01,2.108044088105652847e+01,1.128106586139344181e+01
1.626189441012138914e+01,1.784615734928337005e+01,7.431234301185307700e+00,1.905851470454830121e+01,1.398742007490038830e+01,8.948889425416647114e+00
1.888992025732752111e+01,2.180496737402792462e+01,7.739777043800780021e+00,1.851029461487453176e+01,2.395861754316124959e+01,6.723070403695825092e+00
1.459443436474353284e+01,1.202233797570985097e+01,2.185641832131398843e+01,1.941958652533419283e+01,2.017264720152470048e+01,1.654565303855778424e+01
1.346477105915558781e+01,2.140677952086413782e+01,9.517510008129743682e+00,1.680778159997828070e+01,2.560099042546780979e+01,7.597014745589092399e+00
1.809227207693097483e+01,2.436698137726044777e+01,1.275643564854541800e+01,1.251369256225624582e+01,1.675444802604572203e+01,1.499723358818525476e+01
2.012554758799188903e+01,2.235917959172276070e+01,1.241125083635655102e+01,1.648635730968664603e+01,2.650146524739773568e+01,1.675470788495055530e+01
9.401522301419356964e+00,1.407518064300066563e+01,1.503309228554648236e+01,7.564172163112591996e+00,1.346948713562630573e+01,1.393257893150569160e+01
1.523271176415637918e+01,1.303343239302053291e+01,1.579365282317904295e+01,1.602168171799018026e+01,1.371445479200881934e+01,1.578145544050345528e+01
1.469443248050938600e+01,2.223579176485490549e+01,1.834063128413673027e+01,1.318206598496229631e+01,2.547583281984918457e+01,1.677820713891506799e+01
1.982132269592287344e+01,2.086871645482778703e+01,2.305815105658343711e+01,2.095914343293845761e+01,2.920797511451474193e+01,1.864480489525863049e+01
1.872873787048602878e+01,2.619346612174886602e+01,9.902835440246509080e+00,1.688685290533409145e+01,2.583202793311144063e+01,9.541029336547191875e+00
1.300708473626209027e+01,1.914027168623087150e+01,1.546636612168169300e+01,1.343513301397797299e+01,1.667009757068198539e+01,1.666189491757420527e+01
4.657426445974753193e+00,2.393368210295888332e+01,1.212955488864318809e+01,1.112428535611892144e+01,2.148210317868132790e+01,9.194419426277466556e+00
1.417517338167445473e+01,1.497279339607743687e+01,1.235865296693019033e+01,1.411880185207802718e+01,1.784217491789882715e+01,8.436463938020409614e+00
1.459680051590427752e+01,1.478381704431878063e+01,1.549528067991652236e+01,1.590668221450097164e+01,2.084740213672542808e+01,2.011247039125891689e+01
