1.427182914166406391e+01,1.805216782617027249e+01,1.610355936271025001e+01,1.767626718297228194e+01,1.602702492334310946e+01,1.675909580259734355e+01
1.095982115342525454e+01,1.652331872700376891e+01,1.808638257390178694e+01,1.132100193929436927e+01,1.934151717470727050e+01,1.793892712738615103e+01
7.445178934872256349e+00,1.809963590641187636e+01,6.225824490609189077e+00,6.488936816160437715e+00,1.854532476191155865e+01,8.684683587825245965e+00
1.374706161676082594e+01,2.726190570334735952e+01,1.690973430197971794e+01,1.275866409532210177e+01,2.309813940700862744e+01,1.188615607325838930e+01
1.284238835928905154e+01,2.037447803395790302e+01,1.148832912526218131e+01,1.366499805814185464e+01,1.798197247528155529e+01,1.306197902522867693e+01
1.633117214352116520e+01,1.547851430585681776e+01,9.388038320676191262e+00,1.885530228373709960e+01,1.219314263910913709e+01,8.883874167900861707e+00
1.735382314140080240e+01,2.592497490914264802e+01,8.720864099813310233e+00,2.098926988378545744e+01,2.415071204625579071e+01,6.149585151922036808e+00
1.273303333684090966e+01,1.055522481886969288e+01,1.858303053349496281e+01,1.757478150724764987e+01,2.080547760449012529e+01,1.479289852982844877e+01
1.575482754674008667e+01,1.937646759493994963e+01,1.026708390016283623e+01,2.195600597634962980e+01,2.310880444064761008e+01,1.001210569361089320e+01
1.618362300957231881e+01,2.400592630605474298e+01,1.116716829436538028e+01,1.451119213552683718e+01,2.355505958891075124e+01,1.327213610357669893e+01
1.990580773164900918e+01,2.147322793793080464e+01,1.468320270663743266e+01,1.947467444705723594e+01,2.661104842770532386e+01,1.292112360784096481e+01
1.047535643083209678e+01,1.328757476926842074e+01,1.507240927242846418e+01,8.419384853595259344e+00,1.265957181112873364e+01,1.798449760364932004e+01
1.301176630843459847e+01,1.312112308298247143e+01,1.395407020370259588e+01,1.889024333929974020e+01,1.186658980369765182e+01,1.207416967480674153e+01
1.508030895942011007e+01,2.778141043811148592e+01,1.704459586964907558e+01,1.537220631319058661e+01,2.535837998818656658e+01,1.831006262603229828e+01
2.263275366079903250e+01,2.182356827494049867e+01,2.324100809801042899e+01,2.476058996837269888e+01,3.044689636555749246e+01,1.871253835091256690e+01
1.762891442159779487e+01,2.440615833825227909e+01,6.145389389979934336e+00,1.281385807961092560e+01,2.576593561455497294e+01,7.183045328904217541e+00
1.286122990299945990e+01,1.858233193191622235e+01,1.461056027450331918e+01,1.189114170698900708e+01,2.121395156590578424e+01,1.676476332995247986e+01
9.460693637860055460e+00,2.289110660087160198e+01,1.129075897875529044e+01,1.180732672635910951e+01,2.181954814834296030e+01,9.994558819004799588e+00
1.667673254905579938e+01,2.084691655127033627e+01,1.106294893026356618e+01,1.686057626928977982e+01,1.583138756481150544e+01,1.314135414598024099e+01
1.280809341457948136e+01,1.571044682237739387e+01,1.527465554570722972e+01,1.410668563266526299e+01,1.986813441635781530e+01,1.504732872572842339e+01
