1.375998907011076966e+01,1.947589724122406096e+01,1.767693150763726351e+01,1.372253551739893851e+01,1.749198841511675795e+01,1.608703976976475758e+01
8.362798530670106700e+00,1.641580393350679756e+01,1.742441915296207000e+01,1.217761705970114328e+01,1.631606199663607271e+01,1.803140539593914937e+01
9.243186732092965485e+00,1.861807672740617292e+01,6.048322880543136826e+00,6.144142343219165525e+00,1.663385968052200070e+01,9.721326807466335040e+00
1.407091616773482379e+01,2.767978322210529285e+01,1.437303317836057204e+01,1.321724952048154655e+01,2.463587441908693521e+01,1.130874223724579153e+01
1.259696996315648931e+01,2.179762596408808406e+01,1.277489999192469483e+01,1.394006845396554795e+01,2.098789998576339144e+01,1.027678467168143506e+01
1.847052481489643583e+01,1.440032694253618573e+01,9.168283992495970480e+00,2.061949715178159082e+01,1.272280326656499483e+01,7.868533550378364438e+00
1.738958197907608394e+01,2.506219295891752452e+01,8.499206337003805345e+00,2.104608081403503661e+01,2.557521301518327306e+01,6.819546500407430045e+00
1.315571622727104995e+01,9.914993824741232586e+00,1.802305609040182688e+01,1.921266029238011441e+01,2.106120305615203137e+01,1.551877595338259219e+01
1.503657731761600935e+01,2.021699057563642654e+01,9.545135637775828741e+00,1.693170311132861627e+01,2.455129261282795028e+01,8.377996315570051422e+00
1.655841461365308476e+01,2.189430950211417937e+01,1.317429236847858931e+01,1.378169271571784371e+01,1.947811630576543251e+01,1.480912966432442879e+01
2.097003344365407784e+01,2.147847730747711736e+01,1.017821387917648046e+01,1.710617692698995995e+01,2.669668456368435372e+01,1.512267887247531917e+01
8.771913764011097570e+00,1.435840246566800538e+01,1.515937223216612395e+01,8.334917645903765049e+00,1.352374112569581754e+01,1.532992969241193393e+01
1.435639805019890325e+01,1.289808314580480619e+01,1.743802718443517108e+01,1.599507544913031509e+01,1.501846272692311146e+01,1.280551196333414055e+01
1.393236164666561194e+01,2.233707535809642053e+01,1.696899559098322996e+01,1.244472961117497434e+01,2.490265651719064621e+01,1.697641339381494063e+01
2.289960610113612560e+01,2.111533607963804826e+01,2.266944330704661326e+01,2.178024739767999307e+01,3.105291719011511375e+01,1.674735047581798142e+01
1.815668538126899278e+01,2.614009418909073901e+01,8.836697421581567014e+00,1.363408483078378808e+01,2.632258423263107616e+01,8.874488275765211043e+00
1.329737598424924450e+01,1.857217172248946824e+01,1.626863409139129502e+01,1.300759100648400413e+01,1.723614907473480073e+01,1.946385415884069658e+01
7.123162342687380466e+00,2.197476561769308745e+01,1.146319358754547935e+01,8.174677242836892788e+00,2.007496146693961947e+01,8.934527310645446363e+00
1.509708523306691674e+01,1.873143836670170970e+01,1.178817309544164793e+01,1.636610725425567381e+01,1.898418535834918330e+01,1.054046151888754501e+01
1.541416404929662853e+01,1.372605063221466359e+01,1.387331821846966662e+01,1.526292807037180665e+01,2.054461941051700080e+01,1.705396041454322642e+01
