1.364582804779975689e+01,1.804584125024012664e+01,1.414167475727651180e+01,1.215504194050327769e+01,1.966376203752105667e+01,1.687958903732682003e+01
1.367531787725761916e+01,1.722022516597507646e+01,1.952853136051699323e+01,1.459014994066041737e+01,1.746489111351072765e+01,1.817289855181256897e+01
1.423437851551037170e+01,1.935094556782660646e+01,1.247265738347521413e+01,9.084188198739626685e+00,1.810463245973229363e+01,1.712497595905710668e+01
9.882172893322834994e+00,2.583894354351787115e+01,1.240124188396555205e+01,1.148443885058596692e+01,2.710555471838256381e+01,9.405347133603632059e+00
1.552859381668063321e+01,2.129018126756871609e+01,7.391195483512514208e+00,1.210589030542332978e+01,1.980498609644346431e+01,1.018771198467134376e+01
1.794416297104169900e+01,1.830494921200441283e+01,8.025439286464823851e+00,1.786485641890460840e+01,2.054212383209919679e+01,9.446729637506741994e+00
1.988496859307903719e+01,1.941781338191881545e+01,1.113371697851066422e+01,1.758593169714685445e+01,2.170208479825930326e+01,1.129164981113840227e+01
1.287537931815444203e+01,1.693814351925627548e+01,1.357331843085673029e+01,1.558887491861025865e+01,2.083140938183745305e+01,1.054680438153136102e+01
1.121462135096939150e+01,2.872658766175401013e+01,1.120650760576675431e+01,1.148809435528967526e+01,1.987799008546121726e+01,8.094532654373709946e+00
1.159338920365667036e+01,2.188776017968375598e+01,1.371275895123856259e+01,1.294540338728366713e+01,1.878091093838877512e+01,1.521497497095132978e+01
1.556624635658999090e+01,1.999448662882067040e+01,1.604518623745838468e+01,1.720312683721534697e+01,2.053744598970345336e+01,1.033602220125978555e+01
1.003136961171555086e+01,1.579222177631726076e+01,1.462041882073495813e+01,1.028255690403955569e+01,1.584689356350673783e+01,1.482454087187985259e+01
1.220674478994851953e+01,1.394822900063014615e+01,1.174341975681737793e+01,1.489118275663825308e+01,1.428869158604185507e+01,1.589564505885680035e+01
1.270218028119318454e+01,2.255799828830138409e+01,1.787459327839798462e+01,1.514018994605074298e+01,2.437091134215939903e+01,1.277400389626953014e+01
1.387989229410239211e+01,1.626388550227758145e+01,2.251102429849836639e+01,1.972161534529440630e+01,3.020787125787034810e+01,1.579391910806039157e+01
1.541548979092147498e+01,2.355246964643631458e+01,9.745523919361307463e+00,1.812047945783558589e+01,2.986767347436981979e+01,9.318882457089376459e+00
1.226846945664472166e+01,2.019478941103766445e+01,1.511935629298923800e+01,1.257118689433725933e+01,2.140151279122141759e+01,1.533582268546065031e+01
5.453446306710901581e+00,2.144856287735872868e+01,1.458756567535661830e+01,1.898380088037513502e+01,2.241098988949252657e+01,3.193402778165753464e+00
1.599710172537655595e+01,1.948588288238315158e+01,1.031348830697748298e+01,1.753841814235367380e+01,1.816535752702841577e+01,1.109966731807332785e+01
1.378644267630530607e+01,1.603538942027200775e+01,1.419159779059606308e+01,1.335195792882453603e+01,1.749937256470823144e+01,1.603454808809634358e+01
