1.414370883385564603e+01,1.890147177591102690e+01,1.746788963186587296e+01,1.736213025453314884e+01,1.657926480083909127e+01,1.938712018382461721e+01
1.725170946792630033e+01,1.918364691261445998e+01,1.745056630660039332e+01,1.290339024189746908e+01,2.130714125166844752e+01,1.871038253976178467e+01
1.236313211999412687e+01,1.304548082832748079e+01,3.117026588597616499e+00,7.686756257035666451e+00,1.863897148145523985e+01,4.870754957233414117e+00
1.168128159015620859e+01,2.243596893470702724e+01,1.778718920059094089e+01,8.822560451233318446e+00,2.091573674768975266e+01,1.118796390892898707e+01
1.569036073951722088e+01,1.520754666609590977e+01,1.535938717098051143e+01,1.675315570382225872e+01,1.797930641070825786e+01,1.205223141232498385e+01
1.408257542806533991e+01,1.493596848864078375e+01,8.714535064681856014e+00,1.805805985187754459e+01,1.149045678891775246e+01,1.273839988824106229e+01
2.061596785196320170e+01,2.587538594262832703e+01,1.088175091175946108e+01,2.030926847964637716e+01,2.651423563302506636e+01,9.644538508875099225e+00
9.534600603895400539e+00,1.334942318795671667e+01,1.673783434215576449e+01,1.874282640635881592e+01,2.239840339696125682e+01,1.896872474831208422e+01
1.696658603651113850e+01,2.289420124754163766e+01,1.080282288169643046e+01,1.705278357188162275e+01,2.483234910354358504e+01,7.693354203077884534e+00
1.337473019070677260e+01,2.557487180679969185e+01,1.586755852717733006e+01,1.241138156740505671e+01,2.376060113666639495e+01,1.131763052939904846e+01
1.945367313650967134e+01,2.251154054244455693e+01,1.317765036946201462e+01,2.143967427307445561e+01,2.564576419830412135e+01,1.508165962315762521e+01
9.399563775619956374e+00,1.481136907582290085e+01,1.768954411220520484e+01,8.614787360118443260e+00,1.603524415188858043e+01,1.492894244960077721e+01
1.267257754685868143e+01,1.481284605800924403e+01,1.386036551501422132e+01,1.504791893031514327e+01,1.317379539913687125e+01,1.343635806510681441e+01
1.692125639414022586e+01,2.747971019594956132e+01,1.884205240297378481e+01,1.566953767930167096e+01,2.920286451209451073e+01,1.533840332790023275e+01
2.415408486947425715e+01,2.019495681950041188e+01,2.411805895463709959e+01,1.977954655934921391e+01,2.704880526380474848e+01,1.921824283056048799e+01
1.723051526569344816e+01,2.524990441538315267e+01,2.805702289300857188e+00,1.426416710018641965e+01,2.071543032973856313e+01,5.559261745676567834e+00
1.591604577019459121e+01,1.885160994503842247e+01,1.482768355636806135e+01,1.076373032470051250e+01,2.160910364957862129e+01,1.685323273504798181e+01
1.278878228277137907e+01,2.472441321352707178e+01,9.136737530163252075e+00,9.377163435893081100e+00,2.532389398626752453e+01,1.219217052679944580e+01
1.382111525706806887e+01,2.129879811266375711e+01,1.446652871033304777e+01,1.221356803237683764e+01,2.055419681560997347e+01,1.180939468843602569e+01
1.223151187767444092e+01,1.655247106120146228e+01,1.513098585885331993e+01,1.229607464512985082e+01,1.607918856899184945e+01,1.574568720164615421e+01
