1.137225074754651821e+01,1.801680850142248147e+01,1.456817953027866963e+01,1.410104835325049066e+01,1.888185903069386740e+01,1.609776833136267271e+01
1.391754668005981976e+01,1.499614823809964648e+01,1.643992108018686338e+01,1.381309997785174204e+01,1.727450283709266543e+01,1.689419637347211278e+01
1.093748801200501752e+01,1.859053810262586026e+01,6.383624143421806174e+00,8.266533428996659438e+00,1.739969794620480315e+01,1.117899743356897524e+01
1.604001767144682589e+01,2.568572455984512715e+01,1.402942943803092746e+01,1.208123193834849651e+01,2.642456812851007086e+01,1.244353226326932749e+01
1.428773140422008403e+01,2.168041058601896509e+01,1.265795736820373740e+01,1.281552278112682330e+01,2.235529698296291556e+01,1.038479432853396212e+01
1.877232757294826015e+01,2.076892836279110810e+01,7.427763189233205665e+00,2.124935869521025822e+01,1.266920907832141197e+01,6.743121503716531961e+00
2.053838208191149661e+01,2.217652861559369271e+01,7.945613237633062376e+00,1.865394076391467593e+01,2.004486992393901801e+01,7.447673750910616342e+00
1.625420615466556740e+01,1.228961147773289397e+01,2.037969861624739565e+01,1.780418706184567768e+01,1.895085584931114298e+01,1.700210267209295623e+01
1.449181265994677581e+01,2.231680276985783351e+01,1.045598508268448867e+01,1.432331485882015265e+01,2.581122813726977938e+01,7.741544304202947480e+00
1.686450245341522347e+01,2.304886963237060726e+01,1.294132399852259319e+01,1.109416926131498293e+01,1.753056976909922327e+01,1.674276052164902140e+01
1.969596327706852179e+01,2.314810058955836780e+01,1.337171751016832744e+01,1.889020132541849151e+01,2.341813156165439835e+01,1.619745949923010286e+01
8.972731923739331705e+00,1.415851469213036928e+01,1.707761767972873912e+01,6.660401545023299619e+00,1.598925528732312351e+01,1.520790007573464209e+01
1.752721143394074588e+01,1.483180751196018221e+01,1.739231989775565879e+01,1.697488876374996991e+01,1.455969639911300462e+01,1.536043931886217706e+01
1.237207875149149494e+01,2.235801333421753156e+01,1.839031799491547048e+01,1.272506730010387166e+01,2.261865344302485425e+01,1.719197615779889077e+01
1.981290377525864699e+01,2.208810346102245603e+01,2.414105973555355433e+01,2.100674743913784326e+01,2.711989169677434219e+01,1.770589336650860446e+01
1.859108441470557693e+01,2.545386991080751216e+01,9.232344296038588638e+00,1.871265585834851919e+01,2.774222195754109421e+01,1.131303654837997641e+01
1.338533214774374969e+01,1.909488297979336480e+01,1.347738933621335811e+01,1.400053474070392845e+01,1.730362467032387030e+01,1.321076449150859133e+01
3.597515390677611613e+00,2.094666032153030244e+01,8.726509554184167072e+00,1.082706977749234589e+01,2.026481522693252657e+01,8.331659157109834624e+00
1.533642851021397568e+01,1.663129171878556178e+01,1.230463568334746860e+01,1.313662989501350431e+01,1.872366978408638261e+01,1.089081043862149301e+01
1.221068070346489165e+01,1.590649230893109944e+01,1.367538834392278879e+01,1.484173747153289646e+01,1.792854480931107375e+01,1.818940394602805810e+01
