1.469967483400314734e+01,1.759945926654144444e+01,1.748310872903934410e+01,1.776537684462270761e+01,1.740339806061112071e+01,1.879232191922546491e+01
1.621792761326548415e+01,1.883763535648625975e+01,1.736030564534201659e+01,1.220919738347843442e+01,1.968115698667056890e+01,1.877661442443245932e+01
1.259054111001966447e+01,1.353689157677099431e+01,4.246191832378728215e+00,7.234962807245666205e+00,1.769702667862140189e+01,5.062569158068144226e+00
1.343747644387119600e+01,2.198359553828726121e+01,1.820376174325853214e+01,6.751173916067950032e+00,2.003931052942855828e+01,1.148073236207462600e+01
1.689660236498959733e+01,1.482155121939343267e+01,1.528833994301633759e+01,1.913310594730683079e+01,1.851073107645595428e+01,1.120725093359667213e+01
1.406632079451169659e+01,1.367489855224778594e+01,8.748612727418267454e+00,1.888346064146799819e+01,1.143582102255393806e+01,1.302100016652930670e+01
2.064829534264585575e+01,2.611210461011459572e+01,1.028818177018514923e+01,1.952400030631863714e+01,2.704045061775788383e+01,9.404158222346916673e+00
9.386545283058218558e+00,1.542107985734076259e+01,1.709809558309468258e+01,1.647588465074493769e+01,2.288954679148687532e+01,1.913141221997825880e+01
1.553178843209525084e+01,2.305348183945867646e+01,1.116069237356335186e+01,1.688993875395467015e+01,2.218359072233500839e+01,7.863755395696325756e+00
1.392544139204241560e+01,2.641144387080608169e+01,1.524006839240503908e+01,1.290246406326736484e+01,2.216813882043898332e+01,1.001394778614385928e+01
1.855638662062383304e+01,2.318858031464026936e+01,1.400152570449264289e+01,2.143974163202209482e+01,2.470825858666843189e+01,1.378484680200806700e+01
9.582264959661143777e+00,1.439693451549178782e+01,1.729620547807211750e+01,9.904320864777760747e+00,1.655589780472844907e+01,1.421889761065278357e+01
1.262487018190273069e+01,1.516079887112366720e+01,1.457286989154062162e+01,1.331537202229223738e+01,1.301578719896172487e+01,1.194884200060843327e+01
1.639819221266117921e+01,2.826244717156333763e+01,1.923070905934071817e+01,1.530911243231748387e+01,2.899111476624685935e+01,1.518888126040921627e+01
2.538367556415734327e+01,1.900440261639585771e+01,2.405439705367313152e+01,1.896285326493800483e+01,2.706687209333883359e+01,1.867009565447622066e+01
1.777215818404475201e+01,2.445505210100149540e+01,4.246806988726187448e+00,1.551247579448721581e+01,2.070445626300108444e+01,7.789848205707342821e+00
1.669361776312961254e+01,2.029333271707757902e+01,1.566531456020390856e+01,1.040827367321841201e+01,2.084404027042101148e+01,1.554448843168373173e+01
1.244615509200003700e+01,2.328558768242743682e+01,8.686991988437537060e+00,8.877923425428052795e+00,2.557929284062970510e+01,1.284171726253754287e+01
1.341482201120165563e+01,2.123535958407972757e+01,1.530885576918475266e+01,1.325815815503625217e+01,2.186174765916875629e+01,1.177182384132175841e+01
1.215620693322542678e+01,1.702155237968341694e+01,1.479214994313000808e+01,1.242416859580221811e+01,1.640980308186169623e+01,1.403594328721262308e+01
