1.274322891741991270e+01,1.744434871874155490e+01,1.317601878848734920e+01,1.260183094520297509e+01,1.880466643775598357e+01,1.658508635008587717e+01
1.286465073034530349e+01,1.850406918695881231e+01,1.753346777307845983e+01,1.352433370152126635e+01,1.797216770288281751e+01,1.707349366142834413e+01
1.155156558560171476e+01,1.984564374308148871e+01,1.122743969011998466e+01,7.732429236828297192e+00,1.771491883017532132e+01,1.623784291080426456e+01
1.344279632281604364e+01,2.448813831913082950e+01,8.521114448967820110e+00,1.093370701997372763e+01,2.725991648950155621e+01,8.000497962789538064e+00
1.638010412905776647e+01,2.121362800723214193e+01,1.205909164092713759e+01,1.327689406551151130e+01,2.011024950857168747e+01,7.986563871928720637e+00
1.995729321399730338e+01,2.009449218066730580e+01,6.392414198101864287e+00,1.830940429789438895e+01,1.814784403908923593e+01,7.842432460585395226e+00
1.671488727641944649e+01,2.023475214006788647e+01,1.076211025741529781e+01,1.669650411251551247e+01,2.134927909987878891e+01,1.037050500392136776e+01
1.257941999676372191e+01,1.404822063162171375e+01,1.405989069053093843e+01,1.579308064307795512e+01,2.103035513577052029e+01,1.086782839850875781e+01
1.152358928600065724e+01,2.647608687576083142e+01,9.569203802019723426e+00,1.340144714079435850e+01,2.341283320229702980e+01,9.640000269823008949e+00
1.226904227142640913e+01,2.142156675805829025e+01,1.580527595351346370e+01,1.444306525113123740e+01,1.632545701852016506e+01,1.662108587111682567e+01
1.754305216662990929e+01,2.300016904710924948e+01,1.429927935186953114e+01,1.648866479639547933e+01,2.077980007991347833e+01,1.159824011883801198e+01
8.112505827464659092e+00,1.309117344053004217e+01,1.653749856545053021e+01,9.575928077493653490e+00,1.436590868012021005e+01,1.461636220487869231e+01
1.454806476774430024e+01,1.385562005971460131e+01,1.176721696239740211e+01,1.613831252946746631e+01,1.374786134558434014e+01,1.441738270708961700e+01
1.386145443680397094e+01,2.042030919657142718e+01,1.767404839469822164e+01,1.417418691422127708e+01,2.267362330690587058e+01,1.627616471090714612e+01
1.382006248605291709e+01,1.853199346152285187e+01,2.155887646572323746e+01,1.871740211804615939e+01,2.851336404380773359e+01,1.767053116739783647e+01
1.648189239684058549e+01,2.184229389894687046e+01,9.798855831937892447e+00,1.820574286155376953e+01,2.917648810408119786e+01,8.719266647741733323e+00
1.276821292956531551e+01,1.958247515855351040e+01,1.274037126005327814e+01,1.162067922127515907e+01,1.969952808719743942e+01,1.488200202775978376e+01
6.442981971209362335e+00,2.276653625063992692e+01,1.227569724561795006e+01,1.752394425888793350e+01,2.134303633014604529e+01,3.837304980221056816e+00
1.247790692386690914e+01,2.042849083022893097e+01,1.210473413782442265e+01,1.522896022912275882e+01,1.643353621786307528e+01,1.257346528226844740e+01
1.538217338610010998e+01,1.266050058283168234e+01,1.445429861944107941e+01,1.385731004141122824e+01,1.665438231942812308e+01,1.669060840404771184e+01
