1.258040307119755319e+01,1.694892392142623905e+01,1.425081134132404515e+01,1.237707706546993514e+01,1.791417561881072373e+01,1.143541136670591740e+01
1.357522834495155806e+01,1.804024651997248085e+01,1.556480199641061191e+01,1.501795810429848643e+01,1.592019577781068662e+01,1.466988983974880689e+01
1.263499742294163930e+01,2.072032631877396014e+01,1.450292251517791797e+01,1.166707632797313110e+01,1.845486679519073903e+01,1.556305344843122818e+01
1.144310627181080697e+01,2.032989424050742500e+01,1.538242013097941729e+01,1.232941041936594395e+01,2.393008506504279609e+01,7.440219038446054256e+00
1.156780405237421760e+01,2.322084367939869765e+01,8.087556370565772923e+00,1.835184368798509169e+01,1.917974658713099245e+01,8.390072056291245417e+00
1.823394137462119247e+01,1.807382816860571850e+01,1.182596076284156261e+01,1.844972748445751876e+01,2.136121377980815694e+01,1.163966872178572132e+01
1.723712784227718586e+01,2.548007944523289225e+01,9.367395385750148407e+00,1.610637306251315692e+01,2.264125976903578419e+01,1.094945694592700391e+01
1.847023110317666195e+01,1.901277615207997940e+01,1.352262319924519751e+01,1.637237979752288197e+01,1.815859957664753210e+01,1.449840508113707749e+01
1.390605687606966789e+01,2.650638045254231656e+01,1.655020263284629323e+01,1.512218608695386735e+01,1.995553340512935492e+01,7.092514591088924902e+00
1.047282662683690369e+01,2.274268461646872552e+01,1.575345070350024557e+01,1.558756827170552484e+01,2.065487403350339690e+01,9.192217828643956423e+00
1.470777792224892444e+01,1.959754227578992669e+01,1.464835291843456133e+01,1.280887608283219414e+01,2.129291261156857118e+01,6.157541054076837383e+00
1.260404064827227977e+01,1.608267360778369337e+01,1.649310900316110917e+01,9.260317398410613521e+00,1.710187110928136889e+01,1.129855643070892768e+01
1.470788270166794121e+01,1.999390695336391133e+01,1.307003214655573764e+01,1.411368138981891107e+01,1.478698821113929007e+01,1.165523400530083364e+01
1.324757332391783038e+01,2.366295885209826722e+01,1.848702254164333070e+01,1.740882632130703911e+01,2.125905295067036604e+01,1.242883409548478646e+01
1.189667133426849865e+01,1.849609059761277052e+01,2.645224973706230642e+01,1.429997948816988362e+01,2.502922904591885001e+01,1.828271922898206725e+01
1.786553968374097323e+01,2.253477190612009551e+01,1.557184905354454862e+01,2.022679561701057693e+01,3.227375328428226453e+01,1.361285199590247075e+01
1.084715491196874559e+01,2.447848506595253326e+01,1.103639929878597137e+01,1.205944447622081306e+01,2.416155670641250097e+01,1.077163095474263876e+01
1.205211399702347208e+01,2.046856684069822307e+01,1.411810585662387396e+01,1.776709486032379814e+01,2.095144362393013893e+01,8.476287130128538294e+00
1.589323321070194694e+01,2.234713386551075942e+01,1.516880328008398671e+01,1.692579075947290690e+01,2.292923436935801007e+01,1.230896004150419465e+01
1.406248555503787934e+01,1.794679724165740353e+01,1.055576351016308401e+01,1.389602171812069287e+01,1.857857044918334921e+01,1.410818289665941982e+01
