1.264496303933867694e+01,1.762025596061343435e+01,1.239329119166473170e+01,1.401068060627698841e+01,1.719922879521948289e+01,1.344796034787198735e+01
1.185445210709834818e+01,1.914871510980591296e+01,1.602376480564344163e+01,1.559697462858873607e+01,1.664066215023256134e+01,1.404584297966314388e+01
1.170695638780681591e+01,2.355985793663279537e+01,1.419838225956542743e+01,1.210836238892975381e+01,1.633683016851166414e+01,1.507059197847041787e+01
1.302390337147480714e+01,2.245713659424245279e+01,1.689522146159619709e+01,1.388082305241357162e+01,2.239895398024508211e+01,6.681869291122087162e+00
1.051512409563729378e+01,2.485721298087876363e+01,8.617001398411620272e+00,1.741350436695889314e+01,1.989716481945097115e+01,1.055135588665177870e+01
1.834957200490994467e+01,2.029649711342336360e+01,1.171062626675426621e+01,1.856127818036030774e+01,2.309330570951387784e+01,1.007695474032331617e+01
1.779540054793933379e+01,2.313412360842981741e+01,1.045839961001080276e+01,1.764048767648327853e+01,2.367544909180886847e+01,1.157837426789443747e+01
1.829185488771856782e+01,1.931976573970558064e+01,1.131190221506157023e+01,1.730082507390579494e+01,2.084421937864568974e+01,1.272300203047736566e+01
1.161497670553155004e+01,2.587581093017063338e+01,1.818195363452590385e+01,1.499852840203643822e+01,2.194638378479453067e+01,5.577169576735743206e+00
1.580258037468065169e+01,2.185075745649019296e+01,1.611271412947993653e+01,1.414987688094865526e+01,2.076782432769389075e+01,8.534299723766162415e+00
1.453896515442055914e+01,1.990031296403303429e+01,1.393053207230457247e+01,1.371670182049724751e+01,2.283671164746346349e+01,8.245390232486636606e+00
1.140327167292270083e+01,1.990646815340164366e+01,1.546497974614227644e+01,1.191405917135806014e+01,1.767394204598627283e+01,9.985468108035464141e+00
1.258146849037000692e+01,2.166363965426981864e+01,1.613604103257388900e+01,1.364129761867832080e+01,1.708896817210718666e+01,9.312974294327799996e+00
1.130187979187879144e+01,2.435475300580851155e+01,1.707568781720015849e+01,1.626544521962302170e+01,2.188558306809483511e+01,1.203351883565569658e+01
1.347481096401152456e+01,2.059812327921698127e+01,2.333321063168512666e+01,1.208601863295066892e+01,2.626931595859142021e+01,1.597415579518390416e+01
1.940270995934038822e+01,2.323092334030822315e+01,1.465276047133829707e+01,2.018088360644118495e+01,3.178626788989736340e+01,1.174467813100842584e+01
1.235899720428471760e+01,2.391011552940898000e+01,1.138920757836733166e+01,1.192392616909862824e+01,2.314740245994873646e+01,1.011248762912623533e+01
1.364215358955764934e+01,2.181986757536494181e+01,1.490006305129504760e+01,1.740816578461372188e+01,2.115244286239715876e+01,8.732755236166743984e+00
1.613744167858584788e+01,2.165675863574289295e+01,1.519103115267536630e+01,1.557768026408406037e+01,2.315108353121670959e+01,9.702293748110800919e+00
1.510244704618844303e+01,1.889434839686397538e+01,1.289016934560947192e+01,1.225855117795747340e+01,1.957206380203876250e+01,1.269241188920162422e+01
