1.557272279707035878e+01,1.782296870502406705e+01,1.798476211888161558e+01,1.845964734421855269e+01,1.442315147639867234e+01,1.877748275002057099e+01
1.775479588615023374e+01,1.903748431308102695e+01,1.615584586147715740e+01,1.301901261894715134e+01,2.009721517410504887e+01,1.914941238470808216e+01
1.163275993795850205e+01,1.505188531664012075e+01,3.863526162220535021e+00,7.042247585649475283e+00,2.054238866514734241e+01,4.566301651110301840e+00
1.172858160009279160e+01,2.409495457549174802e+01,1.496663869660613955e+01,1.019917363546607625e+01,2.024428174954532977e+01,9.726044010234380366e+00
1.469905219856642198e+01,1.691899135388245057e+01,1.324318407986534751e+01,1.506605603076338795e+01,1.797202764018528498e+01,1.271765164273307747e+01
1.615748437314663377e+01,1.644706221103640331e+01,8.556753615008942049e+00,1.736757209147657122e+01,1.058808000123060822e+01,1.128082456031861724e+01
1.998630636770635149e+01,2.759110787984322855e+01,1.142743820663149812e+01,1.994472776271613057e+01,2.548728023251398156e+01,8.506085478633663044e+00
9.107402296026222643e+00,1.055752323184288954e+01,1.740692381932870347e+01,1.914456794926825012e+01,2.178505705189618524e+01,1.882879540053833267e+01
1.559928256915416078e+01,2.063254208399468936e+01,1.088171191703655971e+01,1.817877424164167621e+01,2.458335910457252638e+01,7.846895628703403069e+00
1.558225968769266423e+01,2.441848504457252034e+01,1.349110445978453221e+01,1.401207030732811099e+01,2.506797589877971788e+01,1.228468503464319816e+01
1.943757413509761278e+01,2.026740546940317245e+01,1.247340091068907419e+01,2.097984299023849530e+01,2.542954265899841104e+01,1.320208469181798350e+01
9.268023204889969335e+00,1.506004988632798636e+01,1.791551886162381990e+01,7.929511446837324229e+00,1.443078965421228510e+01,1.706906963889410633e+01
1.483538960223333625e+01,1.330136558026843652e+01,1.406147464858235452e+01,1.556176694087474921e+01,1.280726110469837131e+01,1.452756015688007274e+01
1.523515118000809565e+01,2.641326080040035151e+01,1.767004595354751473e+01,1.428273928777688084e+01,2.741651962267794573e+01,1.555011012844599350e+01
2.328960332528153998e+01,2.047694464212271015e+01,2.471252601133410920e+01,2.193896050332116943e+01,3.102033008788984247e+01,1.776298185973716315e+01
1.725283691841061895e+01,2.351814572681755777e+01,5.094664510609405284e+00,1.468945377381187001e+01,2.289863276483252008e+01,4.091829382704574414e+00
1.505911300534337727e+01,1.911479426890668520e+01,1.324844584650329615e+01,1.127008233754184019e+01,2.094191933739644895e+01,1.576970415306523066e+01
1.214894826300218789e+01,2.420468815971315024e+01,8.330488367447443920e+00,9.956170447666474743e+00,2.228449194015365720e+01,8.932831326156280838e+00
1.482871463886416130e+01,2.005880066619212343e+01,1.222820764330486476e+01,1.370339080801820408e+01,2.046338500418950446e+01,1.301191547503072243e+01
1.122717323696342895e+01,1.621550927480100768e+01,1.325681857144061304e+01,1.315765103222613952e+01,1.753812675137873356e+01,1.603449791339260599e+01
