1.274219525273337439e+01,1.728897316308573551e+01,1.223534083063277578e+01,1.296890555895393504e+01,1.692148308313833027e+01,1.334363097914217633e+01
1.146640533827907582e+01,1.964456154726712711e+01,1.564601672780588437e+01,1.512391230716526991e+01,1.577835511369883292e+01,1.438085685052796947e+01
1.218751968314555079e+01,2.286710729612531523e+01,1.402707098318717627e+01,1.243245831830925674e+01,1.589941794992052415e+01,1.498069566180753220e+01
1.326555579173637867e+01,2.161577604274432929e+01,1.572521740292783932e+01,1.328244366477917104e+01,2.202354131352721822e+01,7.280959458834220577e+00
1.075103065516715439e+01,2.465125451122615985e+01,7.841851401481491735e+00,1.719706836140171191e+01,2.050830158859512764e+01,1.096290623273963760e+01
1.867227291027272429e+01,1.980733359845144648e+01,1.154422416231478898e+01,1.795650224169482456e+01,2.184634710862469476e+01,1.052252895850345915e+01
1.821215728513538679e+01,2.440058078824106857e+01,9.797270145281347098e+00,1.809277152057816451e+01,2.329393282769957452e+01,1.219086320494361253e+01
1.840981861167346523e+01,1.903976489892631818e+01,1.189781482231737364e+01,1.629989907080149791e+01,2.006880990868285863e+01,1.269035238590381276e+01
1.255057507671986983e+01,2.615832103497942640e+01,1.817305213486092441e+01,1.550967011333601064e+01,2.078599041111323231e+01,5.128180515069444390e+00
1.546347132264012458e+01,2.175056849824684946e+01,1.688761702691020972e+01,1.371895309672713203e+01,2.123564419924647240e+01,8.698628962504781015e+00
1.404727012547979825e+01,1.950329185417945865e+01,1.392254823260709173e+01,1.276699897265172012e+01,2.280922687107135260e+01,8.685093587695339679e+00
1.114968451297258767e+01,1.985794917041496532e+01,1.474097225837786063e+01,1.108399593100848257e+01,1.815147543677698749e+01,9.971887852067176539e+00
1.318385357684122994e+01,2.133008188873276367e+01,1.602792493448984246e+01,1.305571961089954058e+01,1.693690636914043068e+01,9.736147812404288615e+00
1.222934207185347510e+01,2.539181146726666327e+01,1.811025998146125460e+01,1.648371873265769239e+01,2.207008208912359493e+01,1.241219098698792855e+01
1.377940604718416573e+01,2.027252689541802511e+01,2.370446293510819658e+01,1.076594355392183111e+01,2.554752465101185521e+01,1.593609292770172381e+01
1.987608483041091034e+01,2.317996443399280082e+01,1.409833820516948855e+01,2.012300490369359096e+01,3.157349802435812691e+01,1.132745098011853102e+01
1.164542107671316273e+01,2.397913242718026794e+01,1.051466036849230079e+01,1.134144787589555925e+01,2.328676205776726249e+01,9.078141759526799248e+00
1.358179994363958265e+01,2.181194830991946532e+01,1.412052652762843508e+01,1.753395719621306270e+01,2.064598449202414088e+01,8.650617175339572640e+00
1.695217107388558375e+01,2.121627685846117117e+01,1.531386361823947873e+01,1.536312045653987646e+01,2.307437635577369051e+01,1.024720606628111774e+01
1.447895502261630440e+01,1.825249847065195041e+01,1.258404594403107879e+01,1.288605204883209510e+01,1.942993225883178710e+01,1.348766664338188370e+01
