1.398798844228518590e+01,1.883024537546937083e+01,1.599715389450089376e+01,1.648670501672237876e+01,1.539000882776964829e+01,1.772527352216642171e+01
1.081428816183165154e+01,1.701827693320257850e+01,1.817008527637830539e+01,1.145479847108316918e+01,2.109667783019062526e+01,1.841957530970811874e+01
7.328537506695172787e+00,1.798972587570709436e+01,5.712397217833165897e+00,6.580516009690314583e+00,1.871509769664297806e+01,8.334744673710996921e+00
1.471405365917667396e+01,2.778042514542066854e+01,1.657970800608519113e+01,1.356967026422415046e+01,2.264017499990800175e+01,1.101100950261537470e+01
1.325527387058836304e+01,2.097463680665502395e+01,1.183253832549804407e+01,1.486121698300245697e+01,1.836902069393247672e+01,1.295891224353759341e+01
1.637417928145271162e+01,1.606182009458584048e+01,9.632417717016229730e+00,1.944908307567763472e+01,1.167762650535945390e+01,8.532913092902090213e+00
1.881964909971740951e+01,2.597244115258026298e+01,9.235750323394851691e+00,2.117784589804215045e+01,2.450400080368378397e+01,6.456830137676820236e+00
1.258696854421710043e+01,1.017875681696132872e+01,1.759705621613156268e+01,1.803807339603467241e+01,1.975736037406140611e+01,1.480987618191137933e+01
1.675563835642862287e+01,1.958987572063965388e+01,1.065948945934220937e+01,2.209984689885064313e+01,2.327895059252070453e+01,1.021590528461669045e+01
1.669339097539585737e+01,2.419922326531502677e+01,1.121935670447026290e+01,1.480910963217671572e+01,2.343570870965595176e+01,1.283013319500100025e+01
2.063965033119556125e+01,2.140961790145721366e+01,1.408469437626835763e+01,2.005434887360221197e+01,2.602841867735791226e+01,1.266856038603883938e+01
9.990428268728154038e+00,1.435132183397877448e+01,1.516768530310673135e+01,7.813083021600245814e+00,1.296188496730069240e+01,1.746915391545486074e+01
1.285369618548588022e+01,1.340526160091645735e+01,1.354086721445514563e+01,1.874639490431537681e+01,1.150674622988457152e+01,1.276280607852230631e+01
1.478725195539285053e+01,2.841097672067312629e+01,1.733479255878689429e+01,1.475108151534193723e+01,2.630415853287004424e+01,1.703612716055395282e+01
2.264849010947071406e+01,2.201979789381043418e+01,2.316753302544046278e+01,2.377522503054486691e+01,2.936869032911042510e+01,1.849297351034292092e+01
1.863803167208701339e+01,2.458667253547386977e+01,5.312557597794478781e+00,1.308292730397893067e+01,2.541081107110368720e+01,7.228829934742018182e+00
1.302683528011750091e+01,1.904099864715904644e+01,1.429310836018343700e+01,1.090756032785192531e+01,2.034115226570574464e+01,1.678564528235760633e+01
8.873591964120141284e+00,2.272540280406949265e+01,1.139289873372068307e+01,1.197542559465455980e+01,2.257416779381646776e+01,9.280690569204606888e+00
1.557025349793646285e+01,2.076409891970063981e+01,1.197021953857796284e+01,1.591320727514148992e+01,1.631657682829944278e+01,1.282605507027778735e+01
1.307533819183573875e+01,1.645437462478026092e+01,1.496114900010739390e+01,1.417420168522049551e+01,1.993321260354855795e+01,1.549277346103952802e+01
