1.288655923111592294e+01,1.914558818706360555e+01,1.171602187857772570e+01,1.387430551733529605e+01,1.916809369559797105e+01,1.047686798778446793e+01
1.130443464258313391e+01,1.747060725333296460e+01,1.367883763788522700e+01,1.387098939584731738e+01,1.716664882021515837e+01,1.391986643186690031e+01
1.370919214868048108e+01,2.367256678641655654e+01,1.603211347582365320e+01,1.394215712415992492e+01,1.839812627031814429e+01,1.006422292499262916e+01
1.261381982337876906e+01,2.098011964988616285e+01,1.929377476123611501e+01,1.450295900768100488e+01,2.094449372626981898e+01,6.036632906802802623e+00
9.553513494614959356e+00,2.194440382420458135e+01,1.230316808510334603e+01,1.600338901387052459e+01,1.947265273499409943e+01,9.115211930280933572e+00
1.668910617146605802e+01,2.076051995224891655e+01,1.526591682869716493e+01,1.842954609456197446e+01,2.018041201513496574e+01,1.178891877538383071e+01
1.534937731463699961e+01,2.308443440070974972e+01,1.380572686472556754e+01,1.577718748968933227e+01,2.127180561619850607e+01,1.111107492114014583e+01
1.443732776729359379e+01,1.819579025806502770e+01,1.428832506677971104e+01,1.604761936123337307e+01,1.891726387108645824e+01,9.169102932379152193e+00
1.424610841743505496e+01,2.249690159459260386e+01,1.988485041227556849e+01,1.411665131076480328e+01,2.379864016972747720e+01,6.382311354584431662e+00
1.679115167236910366e+01,2.042577064613003301e+01,1.682784642042925682e+01,1.737967444566777075e+01,2.099369009910599360e+01,8.064020594807603359e+00
1.409872038738791034e+01,2.330118090250713792e+01,1.860894523068496298e+01,1.728191683821249924e+01,2.094304507937095750e+01,1.096315655320120896e+01
1.290040637254088729e+01,2.260526333482127725e+01,1.625702564660175042e+01,1.271850515104580559e+01,2.121014015906084893e+01,1.227444159251885303e+01
1.421409372652046166e+01,1.926410065166934160e+01,1.679034584177372835e+01,1.370959417141140158e+01,1.915650249486318657e+01,1.185184693670027478e+01
1.098697884962073701e+01,2.179277033327611335e+01,1.419144997756165694e+01,1.295428651032903566e+01,2.296477031862611895e+01,9.534779113135593676e+00
1.329097448032642248e+01,2.255363740183187460e+01,1.950554622861362475e+01,1.158142410262213140e+01,2.778685940016003642e+01,9.731922811862643741e+00
1.329777221752111416e+01,2.315948821545448766e+01,1.484404644493437608e+01,1.548467294213020473e+01,2.523670667287547431e+01,1.040166539125840828e+01
1.314113167029130125e+01,2.043288018337816325e+01,1.632268535172299906e+01,1.394764288167867328e+01,2.256181751331872221e+01,9.770486429152356322e+00
1.639994199250101303e+01,2.205556549632661145e+01,1.810125346361760634e+01,1.508267358974611660e+01,2.422467832198745086e+01,8.309202128704267665e+00
1.594313500491715274e+01,1.866285673281037205e+01,1.692264067917768955e+01,1.156572980250436267e+01,2.097381783598519789e+01,8.581011873294222880e+00
1.405242195191559773e+01,2.179065032993439743e+01,1.377757513213565410e+01,1.456277226706055927e+01,2.156505949854920345e+01,8.647200803419210047e+00
