1.374132779753680289e+01,1.808569625154030547e+01,1.519176135825638774e+01,1.317525931362080271e+01,1.701951291874772565e+01,1.680303743491918667e+01
1.464354779227874381e+01,1.756538625360956374e+01,1.665333078964910740e+01,1.258427834875099016e+01,1.797481470678407334e+01,1.751322282026599098e+01
1.128462794386656221e+01,1.877022599111584711e+01,1.185615934177749331e+01,8.099982597500293480e+00,1.777044018287358540e+01,1.366149831930152025e+01
1.362987775468718432e+01,2.438506904470501979e+01,1.072272245627069864e+01,1.197777239191527698e+01,2.745471492254163337e+01,7.590781749729986316e+00
1.385257721907279027e+01,2.164444385578935837e+01,1.240850395362719993e+01,1.564048715944410084e+01,1.950286168208976534e+01,9.193735403220802738e+00
1.905677952561242705e+01,1.977738111881226502e+01,7.000326751745235221e+00,2.040921302973591267e+01,1.646043490014378108e+01,6.422000245043305355e+00
1.669518382443093785e+01,2.064667056508879384e+01,1.039935355934415817e+01,1.707693390588621796e+01,1.974341487931888039e+01,1.141749614749983266e+01
1.383777287995204652e+01,1.381255995119046354e+01,1.521308825484266514e+01,1.654224036983789503e+01,2.167485879708239338e+01,1.199334233614957945e+01
1.072182737515264961e+01,2.526836105512912312e+01,8.923986049981502688e+00,1.566607765893601467e+01,2.289988637771076796e+01,8.076602074954541521e+00
1.373185387273854730e+01,2.095262755046829639e+01,1.533153092422303310e+01,1.244185486218993653e+01,1.679425101398203068e+01,1.797511322760843200e+01
1.724166386524268191e+01,2.250076820058584204e+01,1.490936722504665646e+01,1.838750564496249140e+01,2.160966768386076708e+01,1.230674340281542456e+01
9.087032019560739471e+00,1.365239651432372092e+01,1.569483972161005880e+01,7.840958673710582083e+00,1.330160911882800612e+01,1.472892484906231125e+01
1.603595276525390290e+01,1.202251840727713272e+01,1.397927999549841083e+01,1.531850287511847952e+01,1.307971157971600462e+01,1.566877487695948901e+01
1.355114396583060632e+01,2.264529514731017912e+01,1.727272144318293101e+01,1.237686522532029443e+01,2.401388171658088666e+01,1.748131349737562701e+01
1.458635169980702706e+01,1.778856073056057241e+01,2.256411625858575931e+01,2.016782053969802746e+01,2.826830757898576962e+01,1.885241330706399765e+01
1.676005605869709214e+01,2.371764866067899291e+01,7.592236211847350980e+00,1.742336631655829393e+01,2.887544959261376576e+01,8.656095050506229072e+00
1.254647945935509590e+01,1.808826373478726168e+01,1.240381986032560491e+01,1.130969906492864574e+01,1.888805294373858246e+01,1.486622485593516885e+01
5.882896998993293991e+00,2.490619131663163088e+01,1.182375961211682203e+01,1.512750540440184110e+01,2.152720603376350539e+01,3.237782284235130703e+00
1.396308011965162876e+01,1.927375955180243139e+01,1.156691356568742890e+01,1.600857402535222107e+01,1.923606327146754680e+01,1.276582641177237321e+01
1.425868279102390801e+01,1.390927794691973673e+01,1.382333226487053501e+01,1.300742902789875544e+01,1.521741531587739971e+01,1.968098612764767452e+01
