1.348847333361426060e+01,1.734719728682912887e+01,9.663838079356168009e+00,1.321820833779337612e+01,1.750463577728229936e+01,1.235540263189350974e+01
1.368807574630069546e+01,2.010022024575803457e+01,1.688178054981408138e+01,1.433840496948103471e+01,1.617466809977063846e+01,1.433707486533315389e+01
1.180773776404569908e+01,2.489551070828130008e+01,1.484253284685190799e+01,1.298745867559094869e+01,1.544852995574153276e+01,1.527839077896406828e+01
1.167903477083239672e+01,2.099462617286735266e+01,1.639849039543439702e+01,1.488954764996847580e+01,2.053299482518070818e+01,6.322625967464285957e+00
1.058632852981013350e+01,2.445227610905292792e+01,1.095942932247622892e+01,1.806672145692945719e+01,1.986218675374738041e+01,9.793514495141334208e+00
1.960956925810698692e+01,2.108116869082061839e+01,1.070660956446934087e+01,1.930235401044133425e+01,2.044194297507513625e+01,9.065058620742371787e+00
1.812712274317794225e+01,2.125076183614078218e+01,1.177351848355832331e+01,1.771509075217121065e+01,2.169750810880562497e+01,1.106059472139332378e+01
1.787847444642185124e+01,1.717416070806872241e+01,1.184303094913049748e+01,1.660845401529034149e+01,1.868598795492403752e+01,1.343988285620587497e+01
1.364862373983629951e+01,2.617666006704838466e+01,1.768045657374455004e+01,1.651514447615008052e+01,2.224068467127156978e+01,4.931217492388535462e+00
1.549219336168214944e+01,2.147634532784169892e+01,1.622635597315354872e+01,1.422999514119346820e+01,2.352965913945806520e+01,9.803002246919511720e+00
1.437154312333037787e+01,2.072573115549947076e+01,1.453788919602493834e+01,1.475774492892783485e+01,2.351942063209196121e+01,1.024900076543999639e+01
1.234421036869473909e+01,2.138820050445920629e+01,1.444288171751072269e+01,1.157960331180496993e+01,2.074762444489003244e+01,9.338037496048842812e+00
1.222248226390963488e+01,2.305340010262415262e+01,1.481490979310633804e+01,1.392603627053692783e+01,1.862978484359312858e+01,7.636496821652913880e+00
1.129792503646773838e+01,2.365091729907418383e+01,1.654246682810316926e+01,1.351605968200655283e+01,2.411949569659089221e+01,9.204128365193191996e+00
1.266790891700449606e+01,2.057486889258304075e+01,2.154238492974765151e+01,1.264860365693808930e+01,2.831662042875852237e+01,1.565137913278878301e+01
1.806690037161054008e+01,2.461642656274704422e+01,1.372764774568676494e+01,1.979286710884518641e+01,3.098331163808356692e+01,1.018587478679090275e+01
1.267201157157369629e+01,2.236603118854830896e+01,1.220920558844679071e+01,1.215945790373424273e+01,2.185128772399856700e+01,1.244797084362665629e+01
1.339708118885981136e+01,2.372933284248286157e+01,1.516664532993918080e+01,1.820646195548216539e+01,2.294638431982277993e+01,1.190977528760106452e+01
1.700312813224478248e+01,2.315961321433160336e+01,1.702385851526860705e+01,1.322624486202365546e+01,2.174031219908710355e+01,8.971690624533939840e+00
1.581667563723726566e+01,1.865205109027676400e+01,1.245761707811025865e+01,1.257653687584640778e+01,1.985331161769915553e+01,9.900876063266247584e+00
