1.490299237120963127e+01,1.760974207493616461e+01,1.360027969116713820e+01,1.155336851766216277e+01,1.750187959204798815e+01,1.539435359922036106e+01
1.197964400491865078e+01,1.842594340173560497e+01,1.772789041982712277e+01,1.349610844490282702e+01,1.812896894692709537e+01,1.803020838767602640e+01
1.160577668297440468e+01,2.130329879131830495e+01,1.364055353102653179e+01,9.781849380776447944e+00,1.564092911912658757e+01,1.626910265479060769e+01
1.146361080258749610e+01,2.298288237049212412e+01,1.047441964804697356e+01,1.290714933204135662e+01,2.401287520668775244e+01,9.053416801420569371e+00
1.027991086467359771e+01,2.335561241902244944e+01,6.132946128592489998e+00,1.571978524051502646e+01,2.216901680126587948e+01,9.917315691356487051e+00
1.868318281869006370e+01,1.852984884371167951e+01,1.043251562174232383e+01,1.890378725227855838e+01,1.926529723187751486e+01,1.033439049732794146e+01
1.796289651133272969e+01,2.500704871762534864e+01,1.159035379787231257e+01,2.019593093540122197e+01,2.144899687307472291e+01,1.165643000985744848e+01
1.888791457906951265e+01,1.818204467160964910e+01,1.181387473502665486e+01,1.689350712240829466e+01,1.967768538151024771e+01,1.408935051572353458e+01
1.153649865052411094e+01,2.703741217609435310e+01,1.255086726691757093e+01,1.610656123506853987e+01,1.736764365326447290e+01,8.057374621309065788e+00
1.249021062592628795e+01,2.179355644779179002e+01,1.578852741658094594e+01,1.271693903179672880e+01,2.053029466495595301e+01,1.330125017495247342e+01
1.505821448533271223e+01,2.037793256930383734e+01,1.324223952419356287e+01,1.049474128858666155e+01,1.968513301789813497e+01,6.673837893746606298e+00
1.198690594838702772e+01,1.641961165887344265e+01,1.619065900987166273e+01,9.038587948188926191e+00,1.571196203043066575e+01,1.165775554267416503e+01
1.274513613335779816e+01,1.818234273080908636e+01,1.421388328716526139e+01,1.360126240347850768e+01,1.462462450443077167e+01,1.305678357021420766e+01
1.297779196287322101e+01,2.296110612960121600e+01,1.495676509484889749e+01,1.786403162093904484e+01,2.011100870816765962e+01,1.175542210819499012e+01
1.222427990301130407e+01,1.706436794695364156e+01,2.447619599294741022e+01,1.567650073684799850e+01,3.038422623140373346e+01,1.692372907536328697e+01
1.827412718703414640e+01,2.035008161266897986e+01,1.534748212590368155e+01,1.899842321252655708e+01,3.148483836109808109e+01,1.100188902802967483e+01
1.027013304981877262e+01,2.451131748149727940e+01,1.335796072897681874e+01,9.849228124702285925e+00,2.291055335044156749e+01,1.199871036183062323e+01
8.059001481649781695e+00,2.117513965024593858e+01,1.555229420294376119e+01,1.976548572420032812e+01,2.095365308004972604e+01,7.918379116553258434e+00
1.369809127267079418e+01,2.304960455907576033e+01,1.480267808726336831e+01,1.867786539038183236e+01,2.216962029279415347e+01,1.074740532723281383e+01
1.240333645356256653e+01,1.593857128274406598e+01,9.579594073881990468e+00,1.108135686329952918e+01,1.950498720090950755e+01,1.440809409488879034e+01
