1.436993313262345495e+01,1.922268983788107732e+01,9.637877686590689663e+00,1.470868200302420981e+01,1.831819001083239229e+01,1.313450980200618723e+01
1.326162407619281502e+01,1.837090475172152892e+01,1.587470640145772016e+01,1.275732401050061071e+01,1.626683376671875081e+01,1.300110407747376762e+01
1.290143228095144146e+01,2.531004079287748709e+01,1.460037552368902958e+01,1.280799392286267135e+01,1.592510411845830731e+01,1.221790566876184414e+01
1.297832664400630698e+01,2.128271696272313562e+01,1.537126584876463653e+01,1.471095406500859326e+01,2.171947591259069554e+01,6.648589918170326740e+00
9.970682684628366488e+00,2.386948544572735997e+01,1.079742685903961608e+01,1.545532142502375272e+01,2.086512261603298057e+01,9.120169137311959773e+00
1.858336925270096529e+01,2.069929030752988197e+01,1.162270082684065819e+01,1.849119151014306084e+01,2.141382631503972789e+01,1.018852666793746664e+01
1.793355793785754315e+01,2.248218170163567464e+01,1.164055595154451872e+01,1.848866793396407715e+01,2.146593054339098927e+01,1.252410602443048404e+01
1.591924205679280213e+01,1.822383116119219437e+01,1.264598662706162102e+01,1.644406877486738594e+01,1.866449987519088438e+01,1.032889210654787959e+01
1.247759467164565095e+01,2.536023582997969328e+01,2.056563761162598425e+01,1.525527023976120944e+01,2.281456285807166751e+01,4.958081593024864731e+00
1.746092220183108523e+01,2.340872181664289897e+01,1.810951645246714392e+01,1.640037330496626211e+01,2.237102607263004117e+01,1.003232973399154560e+01
1.430727994143841464e+01,2.131859181868909658e+01,1.521612034808043035e+01,1.549587047634852155e+01,2.282839826311975173e+01,1.032896356652581282e+01
1.214501537862125247e+01,2.221568102725904126e+01,1.594302747174427637e+01,1.224038190157645545e+01,2.121960151908801251e+01,1.008095676965320742e+01
1.405508845893146663e+01,2.231709215113995626e+01,1.444184235486052081e+01,1.390528668801333367e+01,1.962473811959019798e+01,9.630542046493868469e+00
1.205128116867010668e+01,2.163478615545148998e+01,1.672210231765375354e+01,1.459743483978735057e+01,2.412657276584882027e+01,8.666506664918946612e+00
1.250355638180902851e+01,2.037382216779835531e+01,2.145186015697256110e+01,1.116787607229521839e+01,2.863308212007592601e+01,1.243309443823591209e+01
1.673236839518414598e+01,2.365955541119156536e+01,1.304057855783263342e+01,1.971856956948156636e+01,2.938967197803930986e+01,1.190313513921004684e+01
1.169123256044112580e+01,1.955242162215852275e+01,1.382664703409350082e+01,1.225591429555868217e+01,2.316558955866358005e+01,1.061844559715497383e+01
1.600628670367237305e+01,2.243417035724081288e+01,1.396327388179130757e+01,1.876653325763664526e+01,2.303921410638242406e+01,1.064884040376033525e+01
1.605694744399582063e+01,2.139039350985353494e+01,1.811285964602893017e+01,1.250848325289702068e+01,2.244034558443431493e+01,8.816645413279484700e+00
1.349636940613957670e+01,1.995391382780359990e+01,1.551892012120734066e+01,1.384166142607669947e+01,1.936425582303395032e+01,9.745878373286069873e+00
