1.519511609483118875e+01,1.839913067863310658e+01,1.721898780583327593e+01,1.676016618222603327e+01,1.775860889966867617e+01,1.937388088715782430e+01
1.623490858251903646e+01,1.893790642868570373e+01,1.778055507373155208e+01,1.256929614832545816e+01,2.133666652693707633e+01,1.819017345606238578e+01
1.330212529590429149e+01,1.285710301557807789e+01,4.005996798989094110e+00,6.806333633553582452e+00,1.873227176034055930e+01,4.854420231580616196e+00
1.186018190826700724e+01,2.252160679663862553e+01,1.830467630023174053e+01,7.816178114523556708e+00,2.052633546362019956e+01,1.078907417689199910e+01
1.581068722167510643e+01,1.485559590994017398e+01,1.555949926363057223e+01,1.844962080320548381e+01,1.832896491753035306e+01,1.193708421804698183e+01
1.423174749818764084e+01,1.401526673943619272e+01,8.414667665861488288e+00,1.907600385648128594e+01,1.188235471823860046e+01,1.291983960214385618e+01
2.103922082051931142e+01,2.503711510517139516e+01,1.062995160649759896e+01,1.973176539343017311e+01,2.761656279108993317e+01,1.004762169681933059e+01
9.306456930005817085e+00,1.454936469367617136e+01,1.717197119483889978e+01,1.739823684465110887e+01,2.180918083370652027e+01,1.916640496220264112e+01
1.677107540985469214e+01,2.356835032238620897e+01,1.080677848592377011e+01,1.678680616533006287e+01,2.416204985098373470e+01,6.988121363934252983e+00
1.358543631765267001e+01,2.549065121329945427e+01,1.523241748686827179e+01,1.293190996978119855e+01,2.251149139779683495e+01,1.121321712237891610e+01
1.978938600764112010e+01,2.328406732591129824e+01,1.394835675763593485e+01,2.021496863766771312e+01,2.620441394315128036e+01,1.467591433114513499e+01
8.856147334285429551e+00,1.480622513786530625e+01,1.859204438208237065e+01,9.333768477578185951e+00,1.727122418601250686e+01,1.512789801965872805e+01
1.316868958102820208e+01,1.549493840058683070e+01,1.437620612967034717e+01,1.502237377125702622e+01,1.243699362534937336e+01,1.284039903123208859e+01
1.671899593153878172e+01,2.822276059758569744e+01,1.892479202527032101e+01,1.479511778788215715e+01,2.922547547116495181e+01,1.559149601695979648e+01
2.500017283418448599e+01,2.000103984359282450e+01,2.391795956188117245e+01,1.894036949654911695e+01,2.717467283779623699e+01,1.864836474302761360e+01
1.739457176773710501e+01,2.478241442862569244e+01,4.383234962662677425e+00,1.408956756332536209e+01,2.081327945134492552e+01,7.349785253629131709e+00
1.587567804094234525e+01,1.880961779462787931e+01,1.495711881838870916e+01,1.042726808098673530e+01,2.164204285873983835e+01,1.611420786595320109e+01
1.234452851374308047e+01,2.320777230709609285e+01,8.895313076187218115e+00,9.996666081120803682e+00,2.485097663987301786e+01,1.221820155289140430e+01
1.329579182028253115e+01,2.093086368055328350e+01,1.507601181794056089e+01,1.328188660680188526e+01,2.102171608964453853e+01,1.165125663149461488e+01
1.154842559627206455e+01,1.650931089887049197e+01,1.454476952502915665e+01,1.296830425369067008e+01,1.626747711396727780e+01,1.503838722609566148e+01
