1.567276535102558910e+01,1.780569488123508393e+01,1.797189056764228354e+01,1.851133460981465007e+01,1.458186434872931336e+01,1.870040880049980458e+01
1.788878553633162127e+01,1.873843084050622565e+01,1.658374343653537508e+01,1.280009188505474960e+01,1.959064350515194519e+01,1.938369713658626736e+01
1.150481953509551225e+01,1.490353530770581436e+01,3.883820278064871623e+00,6.952895367694874373e+00,2.078724381039199187e+01,4.461086360946722174e+00
1.156906041071322910e+01,2.419570234607676085e+01,1.524839148388390697e+01,1.031240140719780385e+01,2.007915175403244135e+01,1.000439425805270410e+01
1.465344794382476223e+01,1.717592430056706476e+01,1.334579537212023226e+01,1.528097665111089398e+01,1.816882834385734569e+01,1.310583746960833906e+01
1.626772271582813190e+01,1.666929876490562634e+01,8.399298135364324125e+00,1.717598166144202310e+01,1.098086813687863028e+01,1.158111429768275080e+01
2.008091055409280301e+01,2.756435798727852671e+01,1.152793287829173252e+01,2.020541416089363906e+01,2.555429043920837273e+01,8.701379567113063374e+00
8.747119452819967833e+00,1.076946102422953722e+01,1.699035948351376746e+01,1.946755050629501937e+01,2.187715577440204129e+01,1.859076563168654417e+01
1.587805391397109389e+01,2.074233497355991673e+01,1.114047782614681026e+01,1.793221924905196474e+01,2.460172708837147937e+01,7.932611372394990035e+00
1.543677268812564840e+01,2.490028411086251126e+01,1.387292734689758511e+01,1.357137294611940526e+01,2.490945073981064795e+01,1.203630482520660472e+01
1.936689202457262127e+01,2.010086006026906347e+01,1.249631647341620777e+01,2.104453108081548862e+01,2.557071774235953399e+01,1.337904606169245447e+01
9.174784645542848338e+00,1.526999245006398809e+01,1.794269291173642955e+01,7.811236109828712415e+00,1.455031896071888298e+01,1.685573963148516086e+01
1.522800310316521610e+01,1.345300337499821630e+01,1.449536660962477619e+01,1.598900543184288026e+01,1.257335536514709418e+01,1.416832265106124389e+01
1.549704925646067544e+01,2.615813571928429582e+01,1.730510414066478830e+01,1.481724428309145658e+01,2.730302939418795560e+01,1.555042493220766175e+01
2.364966495339466235e+01,2.040072364073774125e+01,2.476174017786088655e+01,2.180380604109356923e+01,3.071423894344258088e+01,1.761013450373205202e+01
1.697532466919973260e+01,2.329410770496631855e+01,4.885046150679411170e+00,1.446637699850581882e+01,2.289865135216643921e+01,3.869862512801940380e+00
1.477634424120200052e+01,1.896468238309417842e+01,1.343411591076169564e+01,1.106509025252475986e+01,2.059865759311727018e+01,1.599675627422341329e+01
1.218607515899932991e+01,2.403708804308916669e+01,8.297205324283059014e+00,9.603435343293961424e+00,2.244377325008831647e+01,9.139729232205471732e+00
1.459433022037733885e+01,2.011945808674459002e+01,1.216740489177985118e+01,1.351390949117547713e+01,2.064157868371638926e+01,1.344852286243584061e+01
1.108170790404931161e+01,1.582220472262180166e+01,1.340568884902521241e+01,1.306535910176179094e+01,1.759219900242893786e+01,1.577633562306138515e+01
