1.409572773067540474e+01,1.791135183506760598e+01,1.480848321343474083e+01,1.582157196342076233e+01,1.419694934707274214e+01,1.816038313283225492e+01
1.127588239528551206e+01,1.649596994378842396e+01,1.817568185200921960e+01,1.186535214833063279e+01,2.120931698554927181e+01,1.907630789147538053e+01
8.504324090226818456e+00,1.796111669884709272e+01,6.396618519064695363e+00,7.643146714922148810e+00,1.928496427005704206e+01,5.950759795697400101e+00
1.542394648310930449e+01,2.711104395546272627e+01,1.630496861747614545e+01,1.439265606762358729e+01,2.279208825250125514e+01,1.162497064006485026e+01
1.376609977279047037e+01,2.032317139919007687e+01,1.239751807527604477e+01,1.534567577853841058e+01,1.877475119671988679e+01,1.262014222899816041e+01
1.618329306906509046e+01,1.568978303672482255e+01,8.689318756562574464e+00,1.988415499244092643e+01,1.079472670277915647e+01,9.491537405506958791e+00
1.956645341294678175e+01,2.662434234350033790e+01,8.974433274561132379e+00,2.133529116029656336e+01,2.548324772714016007e+01,6.445480770672062931e+00
1.109152333473959118e+01,9.717014719513784371e+00,1.808676366820398584e+01,1.925740021860766049e+01,2.091399021670551051e+01,1.513865741908868934e+01
1.632487580318118958e+01,1.976854897447040571e+01,9.555227101623737340e+00,2.235002118172724650e+01,2.335818671405744951e+01,9.926323274863367629e+00
1.507522517508897408e+01,2.372647857753821654e+01,1.148015856177858218e+01,1.409735905510141052e+01,2.375478966987811091e+01,1.312816713109016931e+01
2.143225446341362428e+01,2.073117285289652401e+01,1.380317386732538942e+01,1.943524723141530686e+01,2.599218000124775685e+01,1.256736178119539460e+01
9.901064145250805026e+00,1.402506356593466386e+01,1.590780554796196178e+01,8.099452657755660923e+00,1.373275231984318623e+01,1.809565334053384689e+01
1.361561375348363256e+01,1.367163601201435164e+01,1.456597979191087511e+01,1.958557644912121631e+01,1.279076437694978985e+01,1.368050558041600517e+01
1.353297192649251812e+01,2.760945266226675443e+01,1.743532742763456866e+01,1.458108853362574564e+01,2.619110489761138183e+01,1.728809216997429843e+01
2.270088531181528069e+01,2.115339775376399345e+01,2.294570837616884518e+01,2.357044572037238339e+01,3.028017066514443556e+01,1.761558388204972303e+01
1.786390537866944683e+01,2.403167160174927730e+01,5.318808709424830639e+00,1.244626237012125181e+01,2.421609146932564371e+01,6.971310081182920726e+00
1.417172678505211358e+01,1.918166519681066973e+01,1.418883872112030886e+01,1.192316419019859453e+01,2.041223922557119153e+01,1.755359649625559726e+01
9.438974728416150484e+00,2.238240902536264088e+01,1.027972149877720298e+01,1.173601716325476652e+01,2.339731465834124435e+01,8.437756344361096339e+00
1.606171122554885144e+01,1.998472884908402492e+01,1.140102837468991304e+01,1.664558812934344090e+01,1.840907841773596587e+01,1.258038675217803259e+01
1.254756551058853553e+01,1.740930516020093677e+01,1.591983605200407581e+01,1.382777789319041872e+01,2.036460762138327141e+01,1.585857955040359890e+01
