1.417569141278332978e+01,1.828523011334547377e+01,1.577784124587393144e+01,1.633774201285530836e+01,1.523198003449966720e+01,1.726297106993174424e+01
1.031928725792257673e+01,1.707702974337587776e+01,1.781850972997113303e+01,1.186157799300734084e+01,2.077558295953774703e+01,1.879209442698743970e+01
7.534620351615481937e+00,1.790559902047971264e+01,6.191510144281778594e+00,6.605134798482326097e+00,1.886270906012141779e+01,7.682237105608085592e+00
1.519560098523135494e+01,2.761752040042764378e+01,1.695491220209250471e+01,1.305524105183853756e+01,2.256467744786407792e+01,1.147182051976473893e+01
1.374954562119479284e+01,2.042280153529870645e+01,1.228006368198298759e+01,1.594952867957674059e+01,1.826815878737967225e+01,1.265973589931738452e+01
1.634116134087542704e+01,1.637210672080133023e+01,9.110667231163231961e+00,1.961431387665990655e+01,1.176785293782798902e+01,8.404856757818416568e+00
1.977759493053943984e+01,2.622272851015474160e+01,9.194364055321392115e+00,2.085539972698180478e+01,2.465008164252478906e+01,5.862697018658664661e+00
1.236762757995155937e+01,9.414752517765768047e+00,1.736692058896060331e+01,1.795656635993934813e+01,1.994949184934794673e+01,1.458039897626384374e+01
1.705957880404234217e+01,1.965247744391223605e+01,1.082389877202838768e+01,2.230270111690654389e+01,2.345537058961916443e+01,9.917846072625859932e+00
1.650775194436454640e+01,2.458691819066990902e+01,1.114629511977420684e+01,1.477852774731264418e+01,2.307331031851515135e+01,1.268294567145080087e+01
2.088413057774744530e+01,2.183698162045784841e+01,1.440187298666937110e+01,1.949539438941319958e+01,2.538316972377863934e+01,1.263132479194977620e+01
1.037135053252957384e+01,1.456653362967452026e+01,1.495948655855305631e+01,7.694104096933641834e+00,1.339916685671719776e+01,1.823195123605226087e+01
1.270913987215052110e+01,1.337472934020826898e+01,1.345913524672971384e+01,1.882746569587722973e+01,1.188012106488081088e+01,1.209240367132818328e+01
1.474012543116585405e+01,2.827168750332191749e+01,1.678277433063427893e+01,1.468141937378186768e+01,2.583058179330594939e+01,1.696633002454762718e+01
2.228285999593144595e+01,2.232458273340834864e+01,2.294995643184230616e+01,2.326262138528237244e+01,2.928902496347887663e+01,1.741144047310426046e+01
1.822138279451379361e+01,2.415109864248272231e+01,5.239879453356950378e+00,1.319657414916214400e+01,2.541535285178364134e+01,7.185672671846756288e+00
1.380056809365422232e+01,1.856738279564613947e+01,1.393683400035584441e+01,1.131226760795556885e+01,2.009483535428468670e+01,1.699708073800204744e+01
8.770580787747086049e+00,2.238582821590543048e+01,1.092701685797612754e+01,1.211196982698428748e+01,2.260724510675794718e+01,9.124662096910515885e+00
1.565688836663769834e+01,2.052842497363214136e+01,1.156596714203001497e+01,1.641422108945224778e+01,1.688528265195365208e+01,1.291155627083382029e+01
1.312008916756203725e+01,1.678312066735738028e+01,1.538429690879861589e+01,1.451073836854757637e+01,2.042554457813376345e+01,1.458596253095397977e+01
