1.419725609675469613e+01,1.972274077024654559e+01,9.961790515930418977e+00,1.376813851141971057e+01,1.836201731506225698e+01,1.198948787946310723e+01
1.214265446209633836e+01,1.749644769567048996e+01,1.223464520592562721e+01,1.195472891621127687e+01,1.775007374324066589e+01,1.387117874045371124e+01
1.382695129663515488e+01,2.356753462103587893e+01,1.547871237376515197e+01,1.187378282866542101e+01,1.799909570227457678e+01,1.217561276406890691e+01
1.197879705430449349e+01,2.161995586846366990e+01,1.666043320040549247e+01,1.429342635547777185e+01,1.949218679908679164e+01,6.387591839860163212e+00
1.057286489754900316e+01,2.178192664998627137e+01,1.090612052678883259e+01,1.647161991329899777e+01,2.078027878223148051e+01,9.383392922927288993e+00
1.793582521825542386e+01,2.095623593532906881e+01,1.481675144591001825e+01,1.725630047223812014e+01,2.099181672692692402e+01,1.227347605115105011e+01
1.705683246868872160e+01,2.271893743497384932e+01,1.366936975013200950e+01,1.687360315593918969e+01,2.044962573666938965e+01,1.144938604315424513e+01
1.579087323284100997e+01,1.731785724513238733e+01,1.346954543043098518e+01,1.574424066834437497e+01,2.025164751888900483e+01,1.002646805549743192e+01
1.449851170925132848e+01,2.484191090331621155e+01,2.135702189652851146e+01,1.460684172934857195e+01,2.233238432010179508e+01,5.360860530833041260e+00
1.802713690744710462e+01,2.148273386993558276e+01,1.698369771641535664e+01,1.768438474108246439e+01,2.041117423938506903e+01,8.604507845449735015e+00
1.467286897956475400e+01,2.346719426858286894e+01,1.717636817437486130e+01,1.660050163645990651e+01,2.087071403324521768e+01,1.122277302894662832e+01
1.243330071485996946e+01,2.224942410985947561e+01,1.585267657724411627e+01,1.233883793816791474e+01,2.007803182001300968e+01,1.120339608695948819e+01
1.493471739249447339e+01,2.068007983559911267e+01,1.554503420423941229e+01,1.384360789938071967e+01,1.806844323830845056e+01,1.043263771667327511e+01
1.155458463263655489e+01,2.092824652454260459e+01,1.613271254655772324e+01,1.391991177979411809e+01,2.390128399617269395e+01,9.831939611372769505e+00
1.259948494436934929e+01,2.251949949990468269e+01,2.062116741554886445e+01,1.243962752545887263e+01,2.836270884125814362e+01,1.148090286175780328e+01
1.311723900614481941e+01,2.407221042099652308e+01,1.424912273482305203e+01,1.650684572094455405e+01,2.600889489964547963e+01,1.095014352067903474e+01
1.365618640883942270e+01,2.062158066546406587e+01,1.540722820721036079e+01,1.365524260248776045e+01,2.188747273649545733e+01,1.077557272358029650e+01
1.670182592238386832e+01,2.144248726085218948e+01,1.772411351878418984e+01,1.725211981487383994e+01,2.408441721864766194e+01,1.051463917231109058e+01
1.583364448718792339e+01,1.953795821633178420e+01,1.631296480134291116e+01,1.233770613123807536e+01,2.115421452034036776e+01,7.475831503627930807e+00
1.297165293327169167e+01,1.940097530041455443e+01,1.375508895002763943e+01,1.512214552975455639e+01,2.048320423003126223e+01,9.319004390177726194e+00
