1.362941233178731970e+01,1.826431476830254752e+01,1.600081789682592159e+01,1.710425052170419136e+01,1.512419519518413757e+01,1.889770759481480411e+01
1.416631713235803858e+01,1.737623126140767482e+01,1.585846175673904312e+01,1.306975744851867915e+01,2.149911286193705351e+01,1.914384321847058601e+01
9.142479178953669461e+00,1.546146767944706646e+01,5.050639690269750126e+00,7.022124194941340214e+00,2.020994503964201172e+01,4.045581601981966813e+00
1.418294849992359019e+01,2.711088704133736726e+01,1.591569062789182354e+01,1.078118105234170443e+01,2.274337546072720073e+01,8.766645203190662983e+00
1.529046975924113738e+01,1.999846650964395778e+01,1.217849041017947265e+01,1.641965360410030073e+01,1.855611198335709489e+01,1.236010756908666863e+01
1.660254568981337187e+01,1.655915737455633518e+01,1.057851844964044474e+01,1.851448550177723007e+01,8.986794232150158379e+00,9.922363962272692461e+00
1.906783114674608726e+01,2.832588900805178866e+01,1.042634606043754708e+01,2.036777554605622242e+01,2.611920039913873026e+01,8.782502397639889935e+00
1.139390040511002944e+01,9.158814638162247945e+00,1.624927834882219813e+01,1.958520633361300867e+01,1.987105161286839206e+01,1.686025476633689735e+01
1.867004053623895743e+01,1.900540538578692207e+01,1.057822730444599379e+01,2.032490395082947288e+01,2.235870845335800539e+01,1.032668799418925509e+01
1.530814668893073716e+01,2.184280837652184815e+01,1.311632064318023261e+01,1.537947236261653572e+01,2.340401232611301907e+01,1.407857899649396138e+01
1.967361908260577508e+01,1.819422350053989490e+01,1.363965034576987279e+01,2.098881769192889379e+01,2.742855609403073913e+01,1.375744804789258602e+01
9.225134643595051642e+00,1.410093544437719792e+01,1.776569516826168282e+01,7.546591393328102804e+00,1.249218849155357880e+01,1.986890177377915023e+01
1.364001683392901931e+01,1.428758481017106163e+01,1.648021149723531309e+01,1.816931435616886858e+01,1.508059972324998554e+01,1.499519035746323681e+01
1.303875981982737642e+01,2.663906552578942666e+01,1.574545837293215200e+01,1.369677354372631939e+01,2.844127377247140842e+01,1.515237613386316085e+01
2.275542481872413347e+01,2.146735481011072011e+01,2.162340998123708147e+01,2.272851532921907491e+01,2.987101815520172821e+01,1.810232136296689021e+01
1.739051120675727446e+01,2.580763065722528538e+01,6.137509883752213291e+00,1.275804747852316012e+01,2.369556941474998624e+01,4.501874865214256616e+00
1.398867291576718763e+01,2.142464426114242215e+01,1.333986414205162419e+01,1.256348285964130618e+01,1.835646821556225561e+01,1.961481635744383567e+01
1.106256662540133284e+01,2.212066278705129463e+01,9.183964277189179626e+00,1.154171543804630495e+01,2.311541926766564359e+01,7.143381939299489503e+00
1.524033842890680290e+01,1.910138672807169513e+01,8.916378741767383431e+00,1.596769889814283161e+01,1.716750855601167203e+01,1.525220886630511785e+01
1.361793679057424988e+01,1.703362641194356897e+01,1.437653704382854336e+01,1.344189984298808049e+01,2.001126366905233667e+01,1.766869513599806396e+01
