1.443651487667703393e+01,2.038274620293481476e+01,1.344958739910451939e+01,1.165995810998436255e+01,1.861259007698819445e+01,1.505040042628498220e+01
1.325210785563390381e+01,1.760887620521742036e+01,1.732466510946193239e+01,1.438609211783850483e+01,1.864200843104779892e+01,1.921199115786799538e+01
1.203081686904113390e+01,2.143336441112316848e+01,1.471714634745064565e+01,9.566418236086153826e+00,1.557121090264341134e+01,1.679138998791840720e+01
1.130362636438864143e+01,2.379983618782018340e+01,1.099859156250001568e+01,1.322152495208492162e+01,2.482687062875566397e+01,9.132995051414043886e+00
1.325495988922709678e+01,2.105934553889867900e+01,7.629066083779251883e+00,1.419514988649150311e+01,2.070696590958321792e+01,8.410661015682849850e+00
1.832301308830469466e+01,1.802251836564951759e+01,9.276537339806312232e+00,1.837377960881369177e+01,1.884189807594460930e+01,9.702714696248502690e+00
1.803736061564766047e+01,2.343281613140174358e+01,9.812720187366737790e+00,1.920316226055432907e+01,2.364772982767831166e+01,9.412978341853607489e+00
1.829527573932218587e+01,1.777309141194688991e+01,1.295086678437785643e+01,1.671814276736530047e+01,1.872831924524754044e+01,1.552143081161194438e+01
1.231421761376782698e+01,2.669035800271632652e+01,1.274001281921821160e+01,1.374295406287109067e+01,1.897807866035956437e+01,7.211864706330493924e+00
1.211081047857451409e+01,2.346986687404103833e+01,1.383558742068683145e+01,1.318431427896961594e+01,2.128926061775089096e+01,1.259885268046954288e+01
1.492466129683760379e+01,2.052857719284282467e+01,1.394081583868401708e+01,1.071279247572618587e+01,1.972884784188273954e+01,8.289349610687606784e+00
1.087965230896343805e+01,1.817118921867304593e+01,1.529409872665448589e+01,8.511129376452837292e+00,1.757504595637012912e+01,1.056470015857415845e+01
1.425726856125640474e+01,1.751681444108030661e+01,1.378232131018651252e+01,1.343603019289802170e+01,1.483438360271713563e+01,1.323185916610225021e+01
1.081468082897736949e+01,2.202900380897164112e+01,1.540255245770122272e+01,1.773248430829536559e+01,2.147479782181713048e+01,9.119931461651667348e+00
1.231348778751676853e+01,1.568401002192414317e+01,2.612674627762183377e+01,1.586456046659084329e+01,2.900234361594998944e+01,1.628991179913672482e+01
1.745460187106563055e+01,2.238080627146170087e+01,1.291118680995590573e+01,1.788463423699092303e+01,2.977984469060260153e+01,9.749918455591542354e+00
1.153066536273102649e+01,2.589737656220989948e+01,1.429311160486458121e+01,1.062800544533189573e+01,2.294451957539493492e+01,1.214074275674235359e+01
6.333366117747734059e+00,2.137189960830788849e+01,1.503927475831605065e+01,1.744830847863696732e+01,1.978416125335310838e+01,8.232767155094967038e+00
1.405364160572854360e+01,2.198199247870356743e+01,1.288718342914317994e+01,1.734420233237426245e+01,2.073574457291169892e+01,9.920058453278981503e+00
1.151080446985259975e+01,1.552624823934258202e+01,1.115468167699076574e+01,1.001785790974010837e+01,1.819538212385979747e+01,1.310003619970084721e+01
