1.329318325672458734e+01,1.797452207448284511e+01,1.619883021966347059e+01,1.445905031909267890e+01,1.658020154857445050e+01,1.469634713280310478e+01
9.654613348409512241e+00,1.693717930947978445e+01,1.745901425171802401e+01,1.062419043391646234e+01,1.680036041115265988e+01,1.915721092865880237e+01
8.397636748698955600e+00,1.715851431626626322e+01,6.417783818362526205e+00,5.742271931757246151e+00,1.767297051342769265e+01,9.080159745615153710e+00
1.462140815833233454e+01,2.811396233159860003e+01,1.303364703839949179e+01,1.297272140731698364e+01,2.286571884763099405e+01,1.151899094433387205e+01
1.234781393613712908e+01,2.241428939545933829e+01,1.206112074720528504e+01,1.382139949612920127e+01,2.087241287767159292e+01,9.053653482784591588e+00
1.851769055862482105e+01,1.516561367824347428e+01,8.772852984336649840e+00,1.974934841888714487e+01,1.430064174076698968e+01,8.519237271265900802e+00
1.785285832026247022e+01,2.489632787699502714e+01,9.017457158201269252e+00,2.081545200911086724e+01,2.654239240309281200e+01,5.556924201131166363e+00
1.233760709221517082e+01,1.103453024771806668e+01,1.798271146826270339e+01,1.946155887346292701e+01,2.119149858637519301e+01,1.589567359047358863e+01
1.535484401642182384e+01,2.017412636910156465e+01,1.015625852151841002e+01,1.755700169031941371e+01,2.337282264339257409e+01,9.815757960377267111e+00
1.784576631711700045e+01,2.226011742036494212e+01,1.412446099643807074e+01,1.409369754703935129e+01,2.066962017753270686e+01,1.482944101340508070e+01
2.010913350906844599e+01,2.162462538270277790e+01,1.019432586340692559e+01,1.659614255735526811e+01,2.768491326103382733e+01,1.546705813034824573e+01
9.172520099081229006e+00,1.376041413964160398e+01,1.473578119222487715e+01,9.329468115951740970e+00,1.336366589460521226e+01,1.488745640379715418e+01
1.447520203201042932e+01,1.299058307577279869e+01,1.744773180954072700e+01,1.702477978213016740e+01,1.469871454809233313e+01,1.179702984743107663e+01
1.432653464276566524e+01,2.240661625800412082e+01,1.722495029356620933e+01,1.393442308618154790e+01,2.473816541661089374e+01,1.664367223692851283e+01
2.352460193343874906e+01,2.144304765452723061e+01,2.343122768516954579e+01,2.356402262415780058e+01,3.002372986486385997e+01,1.687396298371389847e+01
1.840370413934182636e+01,2.673993221402725595e+01,9.429895554172922800e+00,1.445415113107440241e+01,2.627973924813060691e+01,8.384307275165257423e+00
1.361039281661817490e+01,1.795875699072532328e+01,1.594629910353464552e+01,1.294404336771318853e+01,1.643644972010543626e+01,1.920141767033268110e+01
7.229536917240653615e+00,2.190408204016075899e+01,1.252072706456250728e+01,7.343864327391354863e+00,2.020730880202274804e+01,8.935585270505169930e+00
1.527764108149463596e+01,2.038394867750377415e+01,1.156219304025861661e+01,1.613481266972002004e+01,1.789347019445170517e+01,1.081585182402542245e+01
1.431232305811215788e+01,1.400846096724281509e+01,1.498762098926672870e+01,1.505150082293006797e+01,2.070538189153925757e+01,1.627963365725929634e+01
