1.266518641968366410e+01,1.701949729743421713e+01,1.376394517631153391e+01,1.278677714148235367e+01,1.908324374981698668e+01,1.688510013082203898e+01
1.279595870053402962e+01,1.826566965117895336e+01,1.789757033502050731e+01,1.400445589094401733e+01,1.732594196978218903e+01,1.650444248242943246e+01
1.159956187601958888e+01,1.948431595390112392e+01,1.236498130184825506e+01,8.336079616732700259e+00,1.742202592043276255e+01,1.617542826523493815e+01
1.344812022684896213e+01,2.440744043791776718e+01,9.225206827272332433e+00,1.163515762173978452e+01,2.706315754280615593e+01,8.320314389636532582e+00
1.651259897652050412e+01,2.076710743134407622e+01,1.149665430847003478e+01,1.310586556669763958e+01,2.039341325461955279e+01,8.855186119320133997e+00
2.005650970253489618e+01,2.044242832511249475e+01,6.980634078460386860e+00,1.835920868968684161e+01,1.827691883048759891e+01,8.404020342567545043e+00
1.636259599326173486e+01,1.985834857298301515e+01,1.196688472332682807e+01,1.736527045698471738e+01,2.049874006252970204e+01,1.125979074919780665e+01
1.243052373765087282e+01,1.392975288287303037e+01,1.438458715266256149e+01,1.581806021839699383e+01,2.094653892053203492e+01,1.046660684361749460e+01
1.135426680362117935e+01,2.725938664571901882e+01,8.994628154328333736e+00,1.274317321340641840e+01,2.365264867083741507e+01,9.857933910444518943e+00
1.224093877891663240e+01,2.114177225833859453e+01,1.651073071501043188e+01,1.485211665143821413e+01,1.698037315157583294e+01,1.726477057573359986e+01
1.767123140233271883e+01,2.284843833271672153e+01,1.445410163778921664e+01,1.723411326732248128e+01,2.107274707396990721e+01,1.105772536453800292e+01
8.245323146043457285e+00,1.223903844548558162e+01,1.651157813877031799e+01,9.972614199327491491e+00,1.436450224844936407e+01,1.447731935825677851e+01
1.410230362162250550e+01,1.408706562505951787e+01,1.140946628034445887e+01,1.592858089911746688e+01,1.387139916965176489e+01,1.405621595728289464e+01
1.427101958929829628e+01,2.007798618035531391e+01,1.780508057264413679e+01,1.386577808651954946e+01,2.281845148785753352e+01,1.636001252553745999e+01
1.401115634454162873e+01,1.766952600717178257e+01,2.176026966276675623e+01,1.909325300572456641e+01,2.882106778234655309e+01,1.792333600735468124e+01
1.648568284830028929e+01,2.186967744796988455e+01,9.779831971067649121e+00,1.784917446879240188e+01,2.910258912640771811e+01,9.241092806193410780e+00
1.284448776204994402e+01,1.963802026691101332e+01,1.272102241779154497e+01,1.174609712486621049e+01,1.949643815173580563e+01,1.468488113333812350e+01
5.732898763389867369e+00,2.269985790187112329e+01,1.323065808499480589e+01,1.751377596749299670e+01,2.140566488535042566e+01,3.090045559443518108e+00
1.303812916486582019e+01,2.065111523227619017e+01,1.207512499977170961e+01,1.575548404036408456e+01,1.693555686678404015e+01,1.224499183562362248e+01
1.562273904885485543e+01,1.364742418669337454e+01,1.494827702010046977e+01,1.405159851078341937e+01,1.580315718514949808e+01,1.653710604221959457e+01
