1.527994260259937143e+01,1.621826604245238812e+01,1.882237446153491334e+01,1.695620315827110147e+01,1.775869511365854336e+01,1.909931440524009716e+01
1.608911530143097579e+01,1.885868744923167739e+01,1.642135347137255152e+01,1.179518745525436074e+01,1.977536848727130092e+01,1.893820881133117595e+01
1.222325211181193616e+01,1.509996498064449000e+01,3.983460446946120559e+00,7.409931359451967126e+00,1.869868922969218517e+01,4.680343422581070278e+00
1.450981318055182889e+01,2.155331162378088194e+01,1.710125786320164565e+01,7.301480629537991263e+00,2.014465441196279372e+01,1.251764488764304062e+01
1.637301654309659682e+01,1.545273403103736953e+01,1.571528414189273803e+01,1.904277038108966025e+01,1.705559237291774721e+01,1.020564893393337158e+01
1.430991394462408373e+01,1.266164566197736008e+01,7.952557787088112562e+00,1.917722066756587296e+01,1.136710601142331711e+01,1.267176883909800011e+01
2.153894014415344316e+01,2.671651801753613142e+01,1.085385482646588962e+01,1.775347831999956583e+01,2.824387379863699721e+01,8.433355921733511451e+00
9.406906253741704305e+00,1.416479405480793652e+01,1.791847342905220586e+01,1.659733859888057239e+01,2.278127978746197968e+01,1.935256800464205895e+01
1.579489356488257457e+01,2.410536794383239823e+01,1.162844058656310331e+01,1.544493817701209259e+01,2.309584550712783013e+01,8.900987926156249230e+00
1.354414862169176459e+01,2.599266492698328435e+01,1.564051170484537856e+01,1.245893884600664592e+01,2.173424304749435976e+01,9.802865353422102856e+00
1.788355535123301365e+01,2.301041505404477405e+01,1.270177128382310983e+01,2.068465182316027651e+01,2.502187629953238002e+01,1.476557424407938868e+01
9.468864404190828310e+00,1.453275026111320045e+01,1.712283735978142474e+01,9.706514753220881531e+00,1.653098162889967426e+01,1.428790025345125514e+01
1.305993330194081459e+01,1.477339946211190025e+01,1.393612224100386143e+01,1.208608929943531507e+01,1.312277283691201291e+01,1.247886178819780412e+01
1.585574297664249244e+01,2.902307896263216236e+01,1.971071677403825362e+01,1.726497841533425870e+01,2.974158806596361160e+01,1.524966886469164074e+01
2.603762181171149592e+01,1.966778157872027322e+01,2.406762315590015433e+01,1.907973395485605650e+01,2.644706636965957003e+01,1.977195731875839613e+01
1.836825322271811345e+01,2.339885428568701187e+01,4.209295249984651655e+00,1.571311513710782215e+01,2.125271480143332781e+01,7.824908548288282972e+00
1.671205098158599966e+01,2.113770734432744902e+01,1.558735919176858609e+01,1.221863234450866642e+01,2.111512652292592662e+01,1.601520825511406088e+01
1.166369630259790391e+01,2.266394750494959709e+01,9.570857972078034237e+00,9.091904598757217570e+00,2.569646829521203912e+01,1.262138612702081986e+01
1.214976064702939063e+01,2.159708828795361057e+01,1.551128536466895369e+01,1.338814483615709072e+01,2.282968139930876106e+01,1.171417589059110398e+01
1.251073965719814929e+01,1.721915321045457503e+01,1.413381066200157754e+01,1.051395941745408535e+01,1.503111293109494007e+01,1.310223619031978615e+01
