1.569465199850493065e+01,1.757610707294206520e+01,1.767064325600832220e+01,1.843189840380890843e+01,1.513212642475705216e+01,1.850706767616021864e+01
1.796270060152150805e+01,1.864508458289918735e+01,1.616431251907684441e+01,1.296390573453300021e+01,2.023131508566476100e+01,2.012742591923797519e+01
1.153456831262149151e+01,1.458263543749349367e+01,3.826779471506228880e+00,7.191165944053923731e+00,2.041324044577391916e+01,4.031702757195413156e+00
1.136724779299328070e+01,2.313307775391354326e+01,1.554306877982363488e+01,1.020186185055945849e+01,1.995537380834439034e+01,9.882670162972207351e+00
1.473465269130920241e+01,1.714351881676234512e+01,1.316041871624427273e+01,1.572310242395576907e+01,1.779267164248906852e+01,1.302649622715888533e+01
1.579864799904602002e+01,1.694647331585463235e+01,8.634989407481905133e+00,1.681459298380583789e+01,1.139505728720550515e+01,1.192965108379410566e+01
1.989255063740631968e+01,2.720667358235804656e+01,1.097013829460029477e+01,2.029968130549462302e+01,2.533093575745768078e+01,8.362185276289761049e+00
8.651075917254038572e+00,1.058077942359541446e+01,1.701577401551773505e+01,2.012211468905681855e+01,2.206782026300256661e+01,1.882176049793609707e+01
1.657357876347498049e+01,2.103495199551222328e+01,1.127006465876040586e+01,1.787928663109783400e+01,2.469355500633940892e+01,7.636426781261995700e+00
1.551890730693763309e+01,2.446389982095676174e+01,1.425934306988718347e+01,1.416453153078171745e+01,2.401451520991114563e+01,1.184588040319928126e+01
1.930178608430686893e+01,2.041927395246347032e+01,1.239022125736665636e+01,2.070769464772056168e+01,2.548374297456918214e+01,1.364606174561096630e+01
9.632160189581298937e+00,1.487756673339163704e+01,1.759211109225246972e+01,8.552451925751999084e+00,1.470632502103495654e+01,1.723595941017033795e+01
1.454779443146350104e+01,1.402216867804561318e+01,1.471205295235590960e+01,1.603280632653219939e+01,1.183332015069587584e+01,1.376125677171243744e+01
1.502200525983168511e+01,2.571689107281504150e+01,1.724004447595771694e+01,1.483308788278014312e+01,2.737896527209257158e+01,1.480923901983860702e+01
2.368717041952950098e+01,1.991108931603832488e+01,2.463860380236202374e+01,2.195772237788813186e+01,3.072422753332778811e+01,1.840847705827380310e+01
1.665548043762625241e+01,2.320989297814653085e+01,4.876098351220007565e+00,1.516916294043361546e+01,2.222691448627001520e+01,2.983139299800492861e+00
1.479209267504472614e+01,1.868418818707257500e+01,1.326970938679740897e+01,1.085330879432490292e+01,2.086347273692769377e+01,1.695155400914016397e+01
1.208006774531277117e+01,2.437016729292205142e+01,8.814835576462527911e+00,9.826138640907773336e+00,2.248454082193511994e+01,9.301981669076889503e+00
1.522111738706434458e+01,1.984456427655340960e+01,1.243558027062213434e+01,1.301875794236960537e+01,2.035776431382432250e+01,1.344089925730290780e+01
1.088379568421780164e+01,1.658550175825112660e+01,1.324259431531496745e+01,1.369364359976234979e+01,1.712041859763667162e+01,1.610037216951060657e+01
