1.414290337615877036e+01,1.943368318540263928e+01,1.157199790200647449e+01,1.423234854831606988e+01,1.832509490774464922e+01,1.068258537706779343e+01
1.156639144781810025e+01,1.619970879827467414e+01,1.255399324229651370e+01,1.248159689038949871e+01,1.723929616960729660e+01,1.467394753467192103e+01
1.385688940537137626e+01,2.360068735040571397e+01,1.583572732089440116e+01,1.335290510324786339e+01,1.813156296164257242e+01,1.054293435354888331e+01
1.152730393424323729e+01,2.145302778408140298e+01,1.804225377788702644e+01,1.429355115361425632e+01,2.031816460862007645e+01,6.318350618201677094e+00
1.026142463511345326e+01,2.091610627665119537e+01,1.244728737072840197e+01,1.620174542065098322e+01,2.051166559206550488e+01,9.422515970521699202e+00
1.679960636473375857e+01,2.027848490387844294e+01,1.434812140671867198e+01,1.774179841342383313e+01,2.013784772037065451e+01,1.192435376804275826e+01
1.591666177625523204e+01,2.348143277697502640e+01,1.370148493667996092e+01,1.562169599093095940e+01,2.118026052036133677e+01,1.131849022100147906e+01
1.553873875608791622e+01,1.799219220556931376e+01,1.358281187419777680e+01,1.548206858217664283e+01,1.860332546541611975e+01,9.474040395223513045e+00
1.429307739263613897e+01,2.334665930457769534e+01,2.047255057205059359e+01,1.382784330018924734e+01,2.241086866422617874e+01,5.845974760512337554e+00
1.790330864108225128e+01,2.068520058303366227e+01,1.671181196263400892e+01,1.711032346713543006e+01,1.995581211233349705e+01,8.029823957513142929e+00
1.429570253360088650e+01,2.235329648923814005e+01,1.806822576021996341e+01,1.689974245938885034e+01,2.069509419071236422e+01,1.095380594435179766e+01
1.212113001451811023e+01,2.206793374810014186e+01,1.582445027482457078e+01,1.299746901478608940e+01,2.106636142831839820e+01,1.112187580078972182e+01
1.427335973032722904e+01,2.012233393897658829e+01,1.577064449231515830e+01,1.285117468626000914e+01,1.910857051599924006e+01,1.002144689554033974e+01
1.101059052970025931e+01,2.129354152304208014e+01,1.456848962459499219e+01,1.285022351245702588e+01,2.363284571895105302e+01,1.018032228593490629e+01
1.178514829277031417e+01,2.181282367344940454e+01,1.992814970120568319e+01,1.141010068028146485e+01,2.788230189534379022e+01,1.058676374261175113e+01
1.291894674843937274e+01,2.397324123133251561e+01,1.412611300754963750e+01,1.502412239435894392e+01,2.590765984274631606e+01,1.167746274257478767e+01
1.262192294480556676e+01,2.072459505505569766e+01,1.661183562712983530e+01,1.346449429677957177e+01,2.208030517811865678e+01,9.387244762645897467e+00
1.593112941733059884e+01,2.185564435389838422e+01,1.726878422185837181e+01,1.638033588039565558e+01,2.405340310675656212e+01,8.367582649979718568e+00
1.600357277549676382e+01,1.867998496665634178e+01,1.630894728653751713e+01,1.250046321610600941e+01,2.156887732864150919e+01,7.682943061306919397e+00
1.346357034347515658e+01,2.031127111707221644e+01,1.330546976700983208e+01,1.494141790848917850e+01,2.093577623059897874e+01,8.849679220702958204e+00
