1.243378933117176821e+01,1.713310436820610860e+01,1.332064179709685980e+01,1.238719294928632308e+01,1.788786060082197338e+01,1.191440425698465155e+01
1.331405593757778938e+01,1.831192642418271177e+01,1.509288827718428294e+01,1.498070468766181307e+01,1.610001228627725212e+01,1.475203974088631931e+01
1.351738352919477393e+01,2.115127638087845696e+01,1.448045233631655648e+01,1.166889176026475106e+01,1.809320660605749609e+01,1.535053009521512735e+01
1.247702159715188408e+01,2.060729221282092638e+01,1.611484269329927699e+01,1.259491941920773606e+01,2.280610969503843677e+01,7.830207395158199191e+00
1.105456710404789078e+01,2.312618435625074298e+01,7.797500760144286502e+00,1.750569945137437600e+01,1.941669811826153236e+01,8.867977938230716006e+00
1.800766837567905299e+01,1.786547824364548021e+01,1.204697414857808013e+01,1.893508071961691996e+01,2.184790802290246958e+01,1.084238749811269464e+01
1.740292108142845251e+01,2.528331157491215109e+01,9.246539047273726553e+00,1.629833309643970196e+01,2.278962295344429378e+01,1.074714817718357907e+01
1.771190458161523651e+01,1.824744395337709690e+01,1.326781959442609704e+01,1.483175395838817856e+01,1.810114600741851731e+01,1.388802520663305806e+01
1.346239683621080907e+01,2.653508009554247948e+01,1.702902343958329112e+01,1.546196348651835173e+01,2.008214417654571449e+01,7.337880787694922802e+00
1.147729064178442648e+01,2.215138668755048457e+01,1.583599470953092769e+01,1.461253773117090482e+01,2.084871059837382390e+01,1.026076252890244156e+01
1.479466480908658355e+01,2.036748853086657007e+01,1.442877528580417490e+01,1.270893071121008688e+01,2.110564952018598461e+01,6.478749064044734496e+00
1.206483360530626037e+01,1.664506611544179648e+01,1.641601330840655493e+01,8.715552123769239046e+00,1.705200868183278118e+01,1.080210460446222243e+01
1.375114462000690452e+01,1.999989611598195438e+01,1.321861828120658799e+01,1.360944830269385442e+01,1.542459687096762089e+01,1.223618825536273569e+01
1.343344884813425644e+01,2.361404694634994428e+01,1.884643665166695925e+01,1.695270269297687804e+01,2.156421922325768392e+01,1.254379189304517261e+01
1.182662332595634247e+01,1.799505250924461208e+01,2.649944720677947885e+01,1.369438794068192955e+01,2.485374435964454065e+01,1.746277832912994654e+01
1.785496008057403472e+01,2.212028353007317705e+01,1.514984925914687608e+01,1.969077196936201091e+01,3.234826323310076646e+01,1.359407552615338055e+01
1.143227888314724616e+01,2.418243574849523370e+01,1.095734220371436685e+01,1.093292339954218484e+01,2.405286865212169545e+01,1.020347819653118648e+01
1.167667514750989888e+01,2.074931736328308318e+01,1.449624737463400592e+01,1.784875331914865626e+01,2.056718575010347294e+01,9.163214831685776218e+00
1.590496749164702983e+01,2.106599939728327442e+01,1.538595169972324328e+01,1.618199288193636676e+01,2.251977627452694009e+01,1.209870169321795430e+01
1.393982362769339112e+01,1.803165026585776687e+01,1.021555780111071421e+01,1.415441177476211898e+01,1.893434366759348819e+01,1.342605571002835951e+01
