1.289558087092300731e+01,1.866557073235929565e+01,1.116543544379163144e+01,1.312159894536893212e+01,1.618598573149391839e+01,1.257227012343189188e+01
1.266296103178034649e+01,1.972973193631938216e+01,1.619853411485772199e+01,1.496021594301802793e+01,1.636015744935229677e+01,1.424837352196977314e+01
1.181064459337450856e+01,2.442619793453197730e+01,1.428002926227359026e+01,1.257410215552288335e+01,1.600591623958024456e+01,1.550540114668583591e+01
1.205717945271336333e+01,2.163686200114277014e+01,1.661855948104571468e+01,1.443963901921272885e+01,2.094518218735277770e+01,6.663938003836086921e+00
1.019675323342582729e+01,2.545638208795046964e+01,9.655303674521466206e+00,1.867702483966500893e+01,1.846497104098105169e+01,1.051928917940938746e+01
1.772301582121309949e+01,1.953269469311686279e+01,1.080456122169917599e+01,1.901137875726612947e+01,2.338908434261197655e+01,1.105555370957045369e+01
1.794782337959536633e+01,2.203389048277977125e+01,1.162809772886136273e+01,1.728621774265254984e+01,2.332052878806359786e+01,1.159185187611365997e+01
1.795032533549117204e+01,1.846938070106745755e+01,1.135254026715619524e+01,1.769981635722489344e+01,1.984049590411600406e+01,1.291524093532001238e+01
1.271684421594469150e+01,2.571693414881975315e+01,1.896759096507904729e+01,1.486606732155164501e+01,2.226878119310776327e+01,6.530841231360398957e+00
1.549441563161299484e+01,2.216758243931099415e+01,1.579319293251007750e+01,1.433380197809002965e+01,2.221181939997942933e+01,8.500344765881376219e+00
1.409859562049490833e+01,1.964268933146033191e+01,1.368841346773944601e+01,1.398775662688187005e+01,2.233845148225925925e+01,9.002839086933247970e+00
1.112322182174867535e+01,2.129880729711942422e+01,1.396458055942186149e+01,1.300722168304702286e+01,1.823300597710049686e+01,1.068028156646293247e+01
1.335906698690131655e+01,2.189348969326787753e+01,1.670773140302118165e+01,1.263513503340664812e+01,1.703654598452449065e+01,9.036534949048428800e+00
1.149537125172360241e+01,2.354332324797184839e+01,1.823527337142825999e+01,1.462960277105733553e+01,2.275526342490168830e+01,1.068831251649447189e+01
1.254478204533025476e+01,2.044950194072799121e+01,2.276658197418210250e+01,1.168262791161493119e+01,2.779158706115710231e+01,1.563977091768584593e+01
1.880893130088632859e+01,2.335518818284099041e+01,1.499132895472961735e+01,1.979933407044401505e+01,3.255287207933411509e+01,1.086395288955798399e+01
1.159610610624444682e+01,2.368312375201603359e+01,1.256100925658836509e+01,1.220202588738774274e+01,2.224120433828596788e+01,1.114140346105158663e+01
1.339252508429966149e+01,2.250608082683278610e+01,1.462539931799554438e+01,1.856966923269264313e+01,2.121827261342697568e+01,1.035056837826469689e+01
1.603256284477501481e+01,2.162623415577180097e+01,1.661428601481410183e+01,1.548011802186969454e+01,2.399210830415442430e+01,8.869020749281929739e+00
1.480948073016877053e+01,1.912902518967981536e+01,1.378724652436699039e+01,1.170615659590118263e+01,1.933474398905582703e+01,1.204092773264824956e+01
