1.467896237210285726e+01,1.866295837448265971e+01,9.366347230190100959e+00,1.316784933499884858e+01,1.903007768049308623e+01,1.218665899140187214e+01
1.170737815372136659e+01,1.794899658464752790e+01,1.291130438752519183e+01,1.140507855162673323e+01,1.795936380459277615e+01,1.330315481556990775e+01
1.364409336693595520e+01,2.389612941059081663e+01,1.486987451536534799e+01,1.191062103682970630e+01,1.775333844842862163e+01,1.247353393415948020e+01
1.187862172766150692e+01,2.153782063711195605e+01,1.641419910289836892e+01,1.401292850065298623e+01,1.958445280775565678e+01,6.519013445748072400e+00
1.103033951181446604e+01,2.227449629975004086e+01,1.076992482844758925e+01,1.680374695261059159e+01,2.115296697380246371e+01,9.415887721801176724e+00
1.818707655911214616e+01,2.028256554984358928e+01,1.448985608047903639e+01,1.749614382685875569e+01,2.074713069969338264e+01,1.206827639465040392e+01
1.693900048354347021e+01,2.289840968688478995e+01,1.380161147054013426e+01,1.756961612625527636e+01,2.108979061673660027e+01,1.137741260711553615e+01
1.610867699670719233e+01,1.726447190525083641e+01,1.325175836706776700e+01,1.593615289253919443e+01,1.963956878088012559e+01,1.012145752894286233e+01
1.427953765227308658e+01,2.516806968236121378e+01,2.114541980647997477e+01,1.461539371698864720e+01,2.260179149704344681e+01,5.219970011836472246e+00
1.792637258101290243e+01,2.124599390092895490e+01,1.704158503991299156e+01,1.799798961758038729e+01,2.017310844508435608e+01,9.197990860427360360e+00
1.479714638133519067e+01,2.317559604299405507e+01,1.705354577614102141e+01,1.678501683545745138e+01,2.083553525894437186e+01,1.190516101158654472e+01
1.258216809864109820e+01,2.178513443845465858e+01,1.582703738808283056e+01,1.222801661776024851e+01,2.086380448374749719e+01,1.069588447610322923e+01
1.472590476079868260e+01,2.096592771064029037e+01,1.553826978051610297e+01,1.362226082151500073e+01,1.825638087625833350e+01,1.050365306899366402e+01
1.192513211151988806e+01,2.146511267099146281e+01,1.588696128360617443e+01,1.418909143781729121e+01,2.350344544556385884e+01,9.521575643850157533e+00
1.243382843959657258e+01,2.235399438609864831e+01,2.034897874387543482e+01,1.195781443728263227e+01,2.838037553093584719e+01,1.115857410391878624e+01
1.299156374457040641e+01,2.405844836222039973e+01,1.404218815499047857e+01,1.704553211280622094e+01,2.598214911690875084e+01,1.131325586611759171e+01
1.286794336621425039e+01,2.099340743953819199e+01,1.564577263466334145e+01,1.288621738287528018e+01,2.232673709133978335e+01,1.119427454213047390e+01
1.589699969963808712e+01,2.151800663032434358e+01,1.771367129877661384e+01,1.759455945698939416e+01,2.353492531462089943e+01,1.021330321026253607e+01
1.527173471304865693e+01,1.908646918455744768e+01,1.685765258970807068e+01,1.198270153273324645e+01,2.140007757144724465e+01,8.078521606579892378e+00
1.345074030389356956e+01,1.973536353357180673e+01,1.340649301941389915e+01,1.473492232618923659e+01,1.998157952545959404e+01,9.553389562498610488e+00
