1.089152742430290566e+01,1.787809894902919439e+01,1.403650877535443442e+01,1.237537863678885408e+01,1.888331380769531620e+01,1.698740105112177190e+01
1.155287560312762274e+01,1.539155445388130694e+01,1.501802882560786934e+01,1.331641447319294258e+01,1.762242380225157135e+01,1.789662050814584049e+01
1.205628643164433811e+01,1.798360298395599699e+01,4.509723155258294369e+00,8.699940974107462921e+00,1.754021466236752147e+01,9.727068101557239999e+00
1.333311643343209063e+01,2.608749830715960627e+01,1.256124880510077091e+01,1.288241382539674262e+01,2.646500875357428484e+01,1.163618206198886007e+01
1.394927858711092661e+01,2.281831037564179354e+01,1.197929687801717158e+01,1.446437103487434861e+01,2.069342021317362068e+01,1.160602318819274537e+01
1.643883362779972757e+01,1.908103875850045128e+01,6.894689827919354919e+00,2.117058551223302132e+01,1.535297578427621268e+01,9.224463851765667854e+00
2.001487339162908086e+01,2.103009302735336306e+01,8.276767671840577378e+00,1.880959421107744589e+01,2.279806823311750463e+01,5.600837480340480568e+00
1.447063048784654349e+01,1.279086589719952372e+01,2.039111358711672040e+01,1.829799270777419551e+01,1.880081851557034156e+01,1.720449170399382410e+01
1.339432868823183753e+01,2.205423622632659786e+01,9.551880521715544248e+00,1.539795076702132626e+01,2.528811653363970890e+01,7.203283161366754506e+00
1.791797131518728392e+01,2.377484122437364533e+01,1.370189026842168190e+01,1.164789827622575835e+01,1.761419635094027569e+01,1.534409999466843999e+01
1.947886784674827965e+01,2.398055371462491081e+01,1.320610269703956696e+01,1.854972208003527712e+01,2.476821997237387762e+01,1.581419987722552634e+01
9.293598755571666814e+00,1.497452140735451742e+01,1.743567386370860817e+01,5.627027430585851420e+00,1.507335543713815795e+01,1.397890674300158054e+01
1.592593291452005921e+01,1.602995285709891249e+01,1.552118734274855605e+01,1.537886817426156405e+01,1.338034240969687261e+01,1.551252812545268434e+01
1.411964891872436034e+01,2.206128467410859884e+01,1.755905532282357129e+01,1.221030366348438179e+01,2.342498975302622100e+01,1.748013719422682044e+01
1.969429791750752301e+01,2.011396593912426312e+01,2.435984184132795249e+01,2.103016876644453959e+01,2.825567786032888762e+01,1.643787336893339912e+01
1.891519937511159455e+01,2.674817810702694132e+01,9.414537290758154597e+00,1.749490348107821447e+01,2.822412761520406832e+01,1.033683636769712599e+01
1.400883655078911083e+01,2.037083003726532127e+01,1.449374883481210396e+01,1.400713360247870121e+01,1.789756059576469127e+01,1.520616553128291137e+01
4.594781147196850490e+00,2.134401705027245910e+01,9.960484688685539822e+00,1.225081735624239521e+01,2.093245732196397668e+01,7.666884699256867108e+00
1.474780303274411786e+01,1.595796743507011151e+01,1.315975052898179953e+01,1.365970228716506440e+01,1.869728859578798819e+01,9.033281398076425717e+00
1.426848116034244107e+01,1.485753816855637943e+01,1.452037230552592284e+01,1.722471171784480859e+01,1.896876917803690432e+01,1.915051580132647047e+01
