1.315426130167337604e+01,2.018528126672838852e+01,1.638651513660863301e+01,1.383184556289525347e+01,1.715584383536957347e+01,1.576003999347629581e+01
9.885093494209275633e+00,1.691770132819368300e+01,1.636971960109804414e+01,1.179508664392963269e+01,1.608058384781172734e+01,1.688805440931557555e+01
9.063259621664572663e+00,1.789387449686500631e+01,5.625038448144943359e+00,8.187349951625671807e+00,1.638597913690833607e+01,1.023533863280135137e+01
1.368172235422544247e+01,2.668552730280287832e+01,1.322256763529728474e+01,1.432115441194321370e+01,2.508900802032744437e+01,1.171468561494557470e+01
1.415485140030651223e+01,2.242409885574124218e+01,1.007939716995997692e+01,1.413143451125088212e+01,2.089444402399399792e+01,1.024733435146660554e+01
1.793070611916030188e+01,1.652590048405630085e+01,7.615484431224727402e+00,2.144548193492160948e+01,1.368099927670427185e+01,8.671127919026805131e+00
1.844707021507939970e+01,2.503919198252761547e+01,8.847570330367812375e+00,2.141994445497368815e+01,2.528150003094638265e+01,6.975441158199631175e+00
1.243976846746791409e+01,1.093732078392519469e+01,1.994523367426739924e+01,1.993586464992733909e+01,1.789773946609129851e+01,1.642047692088682709e+01
1.584814530331415305e+01,2.026106760587105526e+01,1.010177620389824327e+01,1.670258439977134657e+01,2.431692835917669626e+01,9.686993262628485368e+00
1.687706716204509050e+01,2.316132878397062811e+01,1.177646549254759201e+01,1.299903917259610786e+01,1.796359651763789600e+01,1.503169918802359462e+01
2.097802161657865128e+01,2.027074951053371876e+01,1.086964426219033086e+01,1.661447446024509489e+01,2.577212379573138890e+01,1.709171216101207591e+01
9.679426550592783229e+00,1.533706982573239408e+01,1.652312798367242053e+01,7.403415717425679610e+00,1.374659491952139767e+01,1.438878555215162969e+01
1.492215380218104848e+01,1.244822470800318470e+01,1.811668467767545465e+01,1.631892499108500871e+01,1.551056580402775609e+01,1.469087008988756615e+01
1.534598654554942243e+01,2.169591771115588941e+01,1.624178542660960645e+01,1.402982738942036178e+01,2.648972590033292462e+01,1.670452838238162840e+01
2.222664155288225274e+01,2.180063381172832848e+01,2.224948365043602294e+01,2.126708846412378762e+01,2.924906592736991939e+01,1.771090822790979402e+01
1.873258270026606809e+01,2.701726496987443227e+01,8.113617071318317997e+00,1.512749745843617788e+01,2.578821575543150146e+01,8.625053659946940954e+00
1.263137595045373551e+01,1.904469656538469735e+01,1.573462387771385806e+01,1.208673693775573277e+01,1.633152209784169173e+01,1.950409688738889358e+01
5.961751666631112556e+00,2.173348137803164093e+01,1.148954307610306103e+01,9.125009193639167293e+00,2.076483434750524637e+01,8.981033875375411313e+00
1.498359498278039759e+01,1.597923206671138807e+01,1.199674103499002165e+01,1.473646088275871335e+01,1.812384318075268297e+01,9.117779976177297740e+00
1.622626852049770108e+01,1.457207982027530058e+01,1.425318074688240877e+01,1.610990863406987472e+01,1.993603782912457589e+01,1.945274418889844270e+01
