1.290246077595140406e+01,1.790229782662422409e+01,1.138235374110742448e+01,1.359347923256716584e+01,1.644301378709351624e+01,1.259833427011594331e+01
1.210847595247651753e+01,2.029752860298266626e+01,1.680192641578492996e+01,1.512668604656732896e+01,1.662055266744685156e+01,1.374677804121835933e+01
1.199287138351040838e+01,2.423700300000882280e+01,1.432220697246290264e+01,1.221673198720092479e+01,1.637539543377225826e+01,1.551953188467519595e+01
1.248954667609924130e+01,2.182368660645088099e+01,1.664167997110239838e+01,1.396231681485298282e+01,2.161343895332906584e+01,6.929051838448056166e+00
1.045813385420528796e+01,2.561160200002292697e+01,9.658441382699132660e+00,1.913180927911393781e+01,1.881521879792861540e+01,1.116664483692028220e+01
1.782403350435568612e+01,2.027275163910138289e+01,1.049659958333954002e+01,1.907379931597536782e+01,2.287216429135754581e+01,1.106502527223794274e+01
1.816660304678644522e+01,2.284235848211751829e+01,1.114179297625524789e+01,1.730950619448303840e+01,2.285766333342660062e+01,1.127393488403038369e+01
1.891322435376475752e+01,1.806446877802577333e+01,1.090499655448078009e+01,1.707223893362807132e+01,2.033342764348934750e+01,1.287129810513998507e+01
1.289298771359652740e+01,2.568164902512416248e+01,1.877754273544118746e+01,1.445682990052808314e+01,2.286421926141298755e+01,6.401279079494631041e+00
1.607210273490339247e+01,2.236153544610363397e+01,1.612679590580671629e+01,1.409806715604416461e+01,2.205517037398029601e+01,8.215762319250545787e+00
1.424547688032161830e+01,2.035733291860413630e+01,1.421529766690472130e+01,1.404827977732983690e+01,2.244255276101849006e+01,8.835768401159471708e+00
1.169331875481345939e+01,2.121799293748042814e+01,1.405351224524669895e+01,1.321723937022113127e+01,1.829011299789333123e+01,1.047241577461555551e+01
1.280241911256184295e+01,2.241566129010357500e+01,1.663655419076400221e+01,1.363328314230400196e+01,1.685296054300141932e+01,9.214237824922223652e+00
1.119025275973397449e+01,2.395006318350399610e+01,1.827523713300333696e+01,1.534911881116603993e+01,2.257569340162544691e+01,1.095057765175793918e+01
1.263239323601492714e+01,2.050739376756213517e+01,2.274777078761521665e+01,1.178155257305113679e+01,2.740894361171889315e+01,1.623988803267068803e+01
1.889520136218762048e+01,2.310834505841663500e+01,1.497657466465392417e+01,1.996503965459994845e+01,3.254749191571921330e+01,1.130123505174402787e+01
1.185585549571455743e+01,2.344758069101397169e+01,1.198065173621845858e+01,1.192698594216814634e+01,2.176634776051081133e+01,1.055826715745775424e+01
1.324730673575608719e+01,2.220937720251903968e+01,1.480869691372009633e+01,1.861902378177819273e+01,2.198981540822435576e+01,9.822944140677973834e+00
1.628042706253708616e+01,2.167066076660658780e+01,1.590705628698940721e+01,1.568343527216320332e+01,2.334239455039331901e+01,9.123072691321517880e+00
1.460435689823721361e+01,1.975445609525714019e+01,1.320796207778390396e+01,1.210151913467817408e+01,1.879127020685853822e+01,1.219011821849295707e+01
