1.156993412770346197e+01,1.901184981472096425e+01,1.515066490059061799e+01,1.242274218039210609e+01,1.850760391136699212e+01,1.613953987680788416e+01
1.106966040882637436e+01,1.683097567590293764e+01,1.560620606937630761e+01,1.198312650896573217e+01,1.690604483516041157e+01,1.658368787781147091e+01
1.081956396110070706e+01,1.776662436482560281e+01,4.930244801964783541e+00,8.428052341883670806e+00,1.685701232473056166e+01,9.966651438642941230e+00
1.399654937910423769e+01,2.661069274230855797e+01,1.254468070117370537e+01,1.369112939649852301e+01,2.627113439344996593e+01,1.183421476994306687e+01
1.381359958806886290e+01,2.103245581823278698e+01,1.109553153286635485e+01,1.522800054807027159e+01,2.112307300145634059e+01,1.156399274498410179e+01
1.601027209917182148e+01,1.748062557753537405e+01,6.850914553391636908e+00,1.911830797960428541e+01,1.414824999943151695e+01,9.196733843479789172e+00
1.912813660812729921e+01,2.168790313460193886e+01,8.170497263881264516e+00,1.841879754651074919e+01,2.371368711221231607e+01,6.830269654904174814e+00
1.458326374016953153e+01,1.212245057910934065e+01,2.194339212083955459e+01,1.900943035803257430e+01,2.025318745509875029e+01,1.593453833408236875e+01
1.334463794789763469e+01,2.214602394081948944e+01,9.360248581641808840e+00,1.593960094212099676e+01,2.576302104438800455e+01,7.759742191598848926e+00
1.785553218005323117e+01,2.406591631031835021e+01,1.270958044105775464e+01,1.283486524081342317e+01,1.673339399167848640e+01,1.531517356571415434e+01
1.941970027273864829e+01,2.220089702502242091e+01,1.205618221906833298e+01,1.661560950034833084e+01,2.670510813779027259e+01,1.685264332926269049e+01
9.902948142814919308e+00,1.486291049741982206e+01,1.567945822265985178e+01,7.188584204601493610e+00,1.329578531413506859e+01,1.370638731638475072e+01
1.543598580252294816e+01,1.360943532443836190e+01,1.575601949928836376e+01,1.632711348348507485e+01,1.414252374171720028e+01,1.579163796172061218e+01
1.452517361969793264e+01,2.211928031505168235e+01,1.818285064703654541e+01,1.323658691609546523e+01,2.461216495162947027e+01,1.689661178680529829e+01
1.918656454510479392e+01,2.123641880285109096e+01,2.352957731687359910e+01,2.101750181204293000e+01,2.939106460612032024e+01,1.841699899941855278e+01
1.891760773671292029e+01,2.650287097822934967e+01,1.010148968584917739e+01,1.667138335030557172e+01,2.635359218216886745e+01,9.816316100642518805e+00
1.287081851840109792e+01,1.954533780999215509e+01,1.504204130765201342e+01,1.319248651362933167e+01,1.740620626483579514e+01,1.679624611597849082e+01
4.469905652830453491e+00,2.397833081482471229e+01,1.218080137477434555e+01,1.123384086765160284e+01,2.155058439379524060e+01,8.925561139371128050e+00
1.414673654070427666e+01,1.508390352451022487e+01,1.286670354443999464e+01,1.336855166787696803e+01,1.794086378933942072e+01,8.766439091757300517e+00
1.514523626910340148e+01,1.416921604447277439e+01,1.559889068698913839e+01,1.603850234100849903e+01,2.030660097605704451e+01,2.001417533141433225e+01
