1.174714649087054852e+01,1.880438303801122757e+01,1.463649520941245719e+01,1.408985756824706570e+01,1.876823046236192383e+01,1.666416473806276244e+01
1.410667327279672101e+01,1.546325892995284157e+01,1.623287330857547772e+01,1.460375048535693132e+01,1.734626108048393434e+01,1.686341143146076504e+01
1.075233750089021356e+01,1.931831010269592142e+01,7.384393388071899267e+00,7.495367102288198247e+00,1.651800941965078096e+01,1.061659111493241170e+01
1.592271696293327565e+01,2.548353730085428737e+01,1.342596979021839054e+01,1.234472592952316283e+01,2.700592626977011435e+01,1.237778537624953046e+01
1.413632645089059992e+01,2.092615841307118885e+01,1.306598392420523780e+01,1.286013039442791417e+01,2.209112109968713966e+01,9.469381678674990255e+00
1.934864902896174499e+01,2.009983719534924873e+01,7.740922117553278525e+00,2.121522596705062824e+01,1.468869867870390422e+01,6.785788693254415804e+00
2.031675145957213147e+01,2.187187628219987445e+01,8.333954269229472800e+00,1.872023980001642940e+01,1.902062894520296155e+01,8.781185232872919855e+00
1.532914424318111202e+01,1.226237351623200134e+01,2.071749599433804789e+01,1.810831119180777193e+01,1.927517994553524971e+01,1.634731045716501541e+01
1.404048752790962418e+01,2.301975831322310739e+01,1.016511596914462956e+01,1.507460966790847579e+01,2.633498059573303252e+01,8.060793751706558652e+00
1.623887184634311964e+01,2.238660649392169333e+01,1.286467661283512953e+01,1.183440869290902420e+01,1.722802823454154009e+01,1.630601872577681988e+01
1.969341995980481741e+01,2.309567350630868177e+01,1.406416265982652547e+01,1.926787931835453804e+01,2.341303559334664186e+01,1.631457973637251158e+01
8.877681812430049391e+00,1.481597967103270364e+01,1.716604283580896251e+01,6.275924351746722252e+00,1.619395100790360686e+01,1.612171845768220635e+01
1.752856535922665415e+01,1.466202780886969492e+01,1.727141699660556284e+01,1.668840723869892884e+01,1.428441644593512372e+01,1.511905203836037970e+01
1.232981884283823959e+01,2.311744412080326683e+01,1.846431029401280455e+01,1.285958272778363032e+01,2.186922654496950358e+01,1.785406866238956169e+01
1.978610836841833276e+01,2.238516845428790347e+01,2.405989477163841173e+01,2.198751118394080351e+01,2.689523488482646130e+01,1.819331051839451519e+01
1.854867508833477885e+01,2.518579880800364279e+01,8.015649466228611075e+00,1.832225749931111380e+01,2.742729496829518965e+01,1.016655959955228639e+01
1.230628725809396684e+01,1.845227251526236500e+01,1.356299894435772302e+01,1.368406933771116307e+01,1.783608847001302422e+01,1.321764382440106900e+01
4.379847777022358279e+00,2.095012963722952293e+01,8.728322836341783741e+00,1.094808114784452613e+01,2.001920291696407972e+01,8.248339477960826116e+00
1.507925385925484996e+01,1.677253340314608110e+01,1.156919022477118553e+01,1.351689915146478782e+01,1.838015366942509132e+01,1.112559174837489451e+01
1.338889436214993722e+01,1.616643769441266798e+01,1.334421995887491796e+01,1.465718740888474514e+01,1.733329130849378785e+01,1.911342670254219556e+01
