1.361118053129042238e+01,1.795685233087433019e+01,1.643465545138730377e+01,1.775137967365685654e+01,1.520537052248651833e+01,1.817683681272618657e+01
1.722519182787747738e+01,1.821321235814879458e+01,1.697578498259044011e+01,1.440970998684820792e+01,2.197793781997788898e+01,1.926445079516576797e+01
1.103149931984643217e+01,1.470708265723465757e+01,3.164604110111583601e+00,6.503851441241323528e+00,1.952212530939160473e+01,5.041517195833335130e+00
1.311831089873823863e+01,2.524008656611885826e+01,1.604352664036127507e+01,1.003334978925165899e+01,2.184844857061899859e+01,1.024435641259650254e+01
1.604806193070714215e+01,1.877457017414912954e+01,1.324115117550135778e+01,1.713629930303572380e+01,1.933366696371816218e+01,1.186525301662465814e+01
1.650281865283006510e+01,1.852470750813519373e+01,1.077516301961176026e+01,1.975764669205037904e+01,9.080657585799308151e+00,1.097780429479833764e+01
1.772143681163119311e+01,2.746733925826298517e+01,1.147168311851495481e+01,1.936651171409514660e+01,2.599416478888992899e+01,7.943114805012544188e+00
1.176247766538139850e+01,8.103998371104738752e+00,1.889742338110607633e+01,2.030005063624683359e+01,2.143736973104723020e+01,1.827805864074395004e+01
1.739065772846624469e+01,1.991596957761892028e+01,9.645257601414185089e+00,1.890467077939126739e+01,2.246701647594584728e+01,1.053152046598512470e+01
1.553214365932969621e+01,2.285031516195229528e+01,1.305867470796011176e+01,1.396829842729708204e+01,2.499658749554255976e+01,1.288493751938908716e+01
2.027427775472551374e+01,1.852836902229452676e+01,1.343334787605013503e+01,1.965159088206785043e+01,2.784262610629680523e+01,1.353058173048145107e+01
8.701067800579979306e+00,1.435809316155636850e+01,1.856770928810488996e+01,8.225922617608688370e+00,1.275741236340774520e+01,1.979138120686776503e+01
1.364102626762640647e+01,1.495095810421245019e+01,1.519288326900791830e+01,1.734056645150853981e+01,1.522455555933430027e+01,1.281962549838331000e+01
1.359778638919773996e+01,2.664392933942063024e+01,1.715481019396410645e+01,1.504650847860343355e+01,2.766501651463575584e+01,1.460483542881541119e+01
2.458985531698982285e+01,2.055849446552163329e+01,2.265063313880428453e+01,2.189574948991548453e+01,3.090391418187499895e+01,1.688326976936609114e+01
1.747026684819698517e+01,2.400811879597703324e+01,4.600071463931165283e+00,1.295530511522959927e+01,2.356837237887740244e+01,3.043410699800831676e+00
1.364936343860055423e+01,1.888181299198011232e+01,1.220489624476430812e+01,1.158008253664449150e+01,1.936990488202632577e+01,1.733594788006877607e+01
1.134317120302558379e+01,2.250357214182512422e+01,8.728262663645105945e+00,1.002369984853301510e+01,2.329368234385600189e+01,7.771224450433552811e+00
1.586914290436785890e+01,1.939451393989252281e+01,1.055020617841572061e+01,1.480027476990676050e+01,1.848592891046986253e+01,1.302380746183997395e+01
1.077652349242412022e+01,1.580407858049002989e+01,1.443399245495210081e+01,1.218024611683116554e+01,1.956120561251070100e+01,1.757258730181518658e+01
