1.354247923729256975e+01,1.702029082137440597e+01,1.566748971883138886e+01,1.467573627375794665e+01,1.855724148440290833e+01,1.731913692980163688e+01
1.475101558396548107e+01,1.647208804646554015e+01,1.602068770457870173e+01,1.345946807839104942e+01,1.755853158510769063e+01,1.653291285026502777e+01
1.129211969957105843e+01,1.784303037145370752e+01,9.065629305696072393e+00,7.528879896468129829e+00,1.693656123244723588e+01,1.243991419989123948e+01
1.535127063386192070e+01,2.607082797909160021e+01,1.432446064608005187e+01,1.126902883576449277e+01,2.733970196950481224e+01,1.193894278474026471e+01
1.350917770746553259e+01,1.892751320091509371e+01,1.401563596662693989e+01,1.478836240589446760e+01,2.096855296165916727e+01,1.050402239874117427e+01
2.044982217715878292e+01,2.034338410088132321e+01,5.484119741891816169e+00,2.138249054524719739e+01,1.625348567450168957e+01,6.441519967946620184e+00
1.975789858764238005e+01,2.011866153530064949e+01,9.260097069108224943e+00,1.853409979376821681e+01,1.863182675720642223e+01,8.853940264489912337e+00
1.315121732960857237e+01,1.161748395505190778e+01,1.966606587038664955e+01,1.765263347551848483e+01,1.859622310972294201e+01,1.509543956609965498e+01
1.362229785709005014e+01,2.245088308428166002e+01,9.602932341875046518e+00,1.689378278340196715e+01,2.466958436788311104e+01,7.755937119231901100e+00
1.383245313507676144e+01,2.244515926045843557e+01,1.484987579113886369e+01,1.262139957707321258e+01,1.535052840150658149e+01,1.821926307660449496e+01
1.976072960791269750e+01,2.266551333112567335e+01,1.419947641085117773e+01,1.912403295213670873e+01,2.051124243185623541e+01,1.559493064298976606e+01
9.427028905818763960e+00,1.534572098190636602e+01,1.642015154178339387e+01,8.600616824471394750e+00,1.333937204241950525e+01,1.468051940541119649e+01
1.656598583924257184e+01,1.461078058386047118e+01,1.592569838509476554e+01,1.634387153221842581e+01,1.458700489656791000e+01,1.500267609983931294e+01
1.303553000895082015e+01,2.346967612052966956e+01,1.896117208855809366e+01,1.222971458290078672e+01,2.351762959266531894e+01,1.714711294062250602e+01
1.928605528529110558e+01,2.017388726746328587e+01,2.470806132195908233e+01,2.134009918046894683e+01,2.590399478812665279e+01,1.815849944969856722e+01
1.611842920933936085e+01,2.335263530588582981e+01,6.913227999602931995e+00,1.729820953353012314e+01,2.893378454491313789e+01,1.089213052054801878e+01
1.295873151283340796e+01,1.739858971488147432e+01,1.348098945299464546e+01,1.089190556628107664e+01,1.748602328071449818e+01,1.140638671823065842e+01
5.001800828766267415e+00,2.346813114362856467e+01,1.139671219797576107e+01,1.267060907955566584e+01,2.077228258402501737e+01,6.150250670063782898e+00
1.454559639993793674e+01,1.784291128263386383e+01,1.258861106653002615e+01,1.566159644558875641e+01,1.665400472924859088e+01,1.254086466955869206e+01
1.414075530425632188e+01,1.454001670486868036e+01,1.278688507457734147e+01,1.410551290407353697e+01,1.441623180886063871e+01,1.859340501359226394e+01
