1.413280140848429944e+01,1.871948108567513458e+01,1.724258357990563439e+01,1.719798933326610779e+01,1.522976007761890749e+01,1.808538756918415302e+01
1.717086507479408297e+01,1.707059660085524655e+01,1.720999056845292685e+01,1.508271373318638098e+01,2.263680338225406175e+01,1.977328397595649889e+01
1.080263031422534148e+01,1.499731592208030229e+01,3.184196695787654630e+00,6.733600645385084071e+00,2.020343424438093294e+01,4.758220240720661742e+00
1.418362460907700395e+01,2.546574106463183895e+01,1.630306070078647451e+01,1.010619441937682339e+01,2.199118395724919850e+01,9.967935941671937528e+00
1.627098628106494971e+01,1.869798220136739531e+01,1.262395470464031710e+01,1.662691131784139742e+01,1.889760299548230904e+01,1.207756667634377301e+01
1.627400416408498884e+01,1.839490327289048466e+01,1.042733995283448856e+01,2.036841105986564315e+01,9.047735075562750140e+00,1.010684034345944937e+01
1.795245099737935845e+01,2.724240748399952494e+01,1.169687863882790602e+01,1.888721674849655585e+01,2.570136061685556328e+01,8.464415237080103793e+00
1.170106702962480583e+01,8.746870481036587819e+00,1.825674686974469552e+01,2.015548533662984099e+01,2.147751446681583332e+01,1.813156301251824942e+01
1.753878559772809709e+01,2.000345229868759844e+01,9.839132058606534059e+00,2.008289169384556416e+01,2.258566544725561798e+01,1.062036599898707934e+01
1.523855416688523334e+01,2.286165384897381969e+01,1.340001769531512998e+01,1.423749004622551162e+01,2.494144443761917529e+01,1.274014030003838549e+01
2.042972168994968385e+01,1.877372454788601175e+01,1.266309414183962545e+01,1.954556722878453812e+01,2.750631344374370357e+01,1.380406041322712163e+01
8.634740396758289194e+00,1.457767172545391787e+01,1.808340306784416285e+01,8.013694539093812352e+00,1.329309114101208067e+01,1.999299215763676330e+01
1.328169349144420863e+01,1.496599229113483354e+01,1.545682867648794634e+01,1.812216338151623418e+01,1.566756071453955812e+01,1.342879913990945617e+01
1.371213772973355383e+01,2.725714178571788082e+01,1.634045981627576793e+01,1.459826895847274209e+01,2.700649426986614543e+01,1.513485168406542414e+01
2.466990266783804842e+01,2.014021593915508390e+01,2.321662536935615861e+01,2.195461101179001062e+01,3.110649567740450649e+01,1.699295169315138665e+01
1.743068259472125803e+01,2.451742130717750356e+01,5.029357792639146396e+00,1.273623255330802806e+01,2.336495689620409166e+01,3.292787680362316838e+00
1.391131058310653934e+01,1.972383026653598748e+01,1.260300862923904752e+01,1.140367206012934886e+01,1.920484661002173610e+01,1.784061608089194451e+01
1.110968487198061538e+01,2.310623631578033965e+01,8.791269265044626025e+00,1.049600004241688822e+01,2.347137855318372246e+01,7.733083285858768363e+00
1.625950019763858023e+01,1.940619183675884329e+01,1.062626000679232696e+01,1.512444331645725271e+01,1.847958310898247447e+01,1.370531822645033415e+01
1.111431194168998005e+01,1.678234629552989077e+01,1.373144225741178559e+01,1.199271286140763415e+01,2.026553335019143987e+01,1.767207815530501236e+01
