1.180291949669156715e+01,1.895044991200509799e+01,1.467212685741230516e+01,1.262013735623651911e+01,1.892232232405123682e+01,1.593722281046133205e+01
1.142986530380322385e+01,1.508828672948623506e+01,1.628369151429460615e+01,1.272529007765343145e+01,1.804474458009471149e+01,1.582795959358910132e+01
1.216181393941109867e+01,1.720666493002976338e+01,5.122145032909429574e+00,8.392762266702442631e+00,1.714349678448910907e+01,1.027062416527880018e+01
1.334609344144632637e+01,2.527972707579879952e+01,1.222523406871681573e+01,1.247685860173832850e+01,2.596605621016518839e+01,1.186214178076140691e+01
1.397657678998316300e+01,2.208939532560436092e+01,1.134637735761053712e+01,1.544215231099822461e+01,2.067315310170734577e+01,1.108528614427607373e+01
1.588727767954061498e+01,1.793931297467097608e+01,6.781749756541419316e+00,1.935174286919663800e+01,1.443242486713099737e+01,8.803378807463349887e+00
1.988066316995837468e+01,2.102574298613977533e+01,7.934200699954110370e+00,1.853941681049824197e+01,2.357952625103505895e+01,7.093362393434654578e+00
1.503671380277725333e+01,1.170185740910642558e+01,2.108154636770357371e+01,1.823417993767500889e+01,1.930751420040693489e+01,1.602278327299719862e+01
1.308470572844415258e+01,2.243254981020097105e+01,9.957901799727320480e+00,1.581830062549383342e+01,2.556813619860360021e+01,7.073390300551753107e+00
1.816447265241562903e+01,2.373419607324690972e+01,1.295421069635312605e+01,1.254518375573932687e+01,1.672997602601035538e+01,1.481087640861344923e+01
1.949000510780856743e+01,2.314468365099876124e+01,1.286164999482323879e+01,1.681750098261533921e+01,2.702809410654709410e+01,1.635185530333803783e+01
9.691325359428878627e+00,1.426510837784257113e+01,1.573699646428171484e+01,6.642640350917872638e+00,1.398450584300879385e+01,1.436606818202339220e+01
1.499162026809795023e+01,1.386935784776577840e+01,1.599035532143743232e+01,1.533452035218795295e+01,1.442951855496850122e+01,1.577091313996976751e+01
1.449603613443692396e+01,2.076943209729578399e+01,1.703007256933112146e+01,1.236578292379419963e+01,2.428359644852376320e+01,1.667356578614678853e+01
2.007575554699980103e+01,2.138151413516812127e+01,2.408264969641030007e+01,2.100387139686046467e+01,2.883840964929529349e+01,1.739890303012703043e+01
1.888558317257298924e+01,2.661496018713381417e+01,9.113595856887656055e+00,1.657969883978471515e+01,2.691470564356519191e+01,9.911035248179192791e+00
1.329533737700207929e+01,1.954686708795627581e+01,1.497262247647355693e+01,1.343312884638828031e+01,1.843815982351466332e+01,1.642461271137629453e+01
5.097140481949182345e+00,2.381200846634790480e+01,1.173945813088582746e+01,1.167127089489126490e+01,2.171861322508007675e+01,8.953561264271030495e+00
1.445452573003509045e+01,1.485457856888395867e+01,1.404415708019587328e+01,1.328016215296551827e+01,1.841363615589905223e+01,8.908377815335148497e+00
1.568311723815058123e+01,1.434920496499232989e+01,1.654917852409619172e+01,1.588988740451634030e+01,1.928293072175333123e+01,2.001355800231754856e+01
