1.531487257714611694e+01,1.866235492782174532e+01,1.743245593374286173e+01,1.703144873906218848e+01,1.748669460010156840e+01,1.933140422243850409e+01
1.639024927907705376e+01,1.897385540317469932e+01,1.780691981771139609e+01,1.260161739099913802e+01,2.145104972360563167e+01,1.854463199008506535e+01
1.339763188697130936e+01,1.287931998614921625e+01,4.255883510258500202e+00,6.667477228211533991e+00,1.869376066576977635e+01,4.829923557054489613e+00
1.191601723040849237e+01,2.259711375742341133e+01,1.827262177533292942e+01,7.801382593664405007e+00,2.043201166933801716e+01,1.048154161093213688e+01
1.585068528138899602e+01,1.471399636187075899e+01,1.568967352433362983e+01,1.821253167909947734e+01,1.822932826515728522e+01,1.169179815784024967e+01
1.434785873342531914e+01,1.391670397049299623e+01,8.439138227822951421e+00,1.919205821374854892e+01,1.213131795571328553e+01,1.290318385158878556e+01
2.091240498630835987e+01,2.521583356199318615e+01,1.048150706216085304e+01,1.977798903645550155e+01,2.732902620042928987e+01,9.964572224506772713e+00
9.316424904884838654e+00,1.437705899311876578e+01,1.712301300227544942e+01,1.773358710834261487e+01,2.168843683332392303e+01,1.904047853333019091e+01
1.685786076290994018e+01,2.362762598421259597e+01,1.098790946165114590e+01,1.682468121416928852e+01,2.430415673950775357e+01,6.835855467732531388e+00
1.369785905421489858e+01,2.556589019590071388e+01,1.521708972843887686e+01,1.299811390315332815e+01,2.279789266337605014e+01,1.144826893742030904e+01
1.969098021732095560e+01,2.322727686354945220e+01,1.372317798979664083e+01,2.010688479016344843e+01,2.621624412627316048e+01,1.488408388572196017e+01
8.801875203621678523e+00,1.502473152120080435e+01,1.828886925746893155e+01,9.452065954811997628e+00,1.735770361048083643e+01,1.532199910959680444e+01
1.301014966262868988e+01,1.561942404680733354e+01,1.448604809373312818e+01,1.503184894633574764e+01,1.248546314294401149e+01,1.297136339216522494e+01
1.674998839680475626e+01,2.834280781673193061e+01,1.890232258930238274e+01,1.489680522417764585e+01,2.903081393637392082e+01,1.538500744291672717e+01
2.512634524430648142e+01,2.012787825578871548e+01,2.385220019854035911e+01,1.910749129708257499e+01,2.723278059641309667e+01,1.858050731727233895e+01
1.750835398663201303e+01,2.474942273876503762e+01,4.412754383871297925e+00,1.435346686862770937e+01,2.089916218991816876e+01,7.479632598798517051e+00
1.601623570611273450e+01,1.868148213227713583e+01,1.502710154637084550e+01,1.022091135230536096e+01,2.141726877401528029e+01,1.610614032493360170e+01
1.237728387183809353e+01,2.327627210729202289e+01,8.955759732765688597e+00,1.004244406416835922e+01,2.490546847982875178e+01,1.219718373878105844e+01
1.346886469387359320e+01,2.088803474215742995e+01,1.520442311068496366e+01,1.319938367810416047e+01,2.109262387172065090e+01,1.148323291605595564e+01
1.163783920180814313e+01,1.643892152462234435e+01,1.443592359967958494e+01,1.279520747582909124e+01,1.643749189721396675e+01,1.505844146120578664e+01
