1.279225606114268388e+01,1.739084322091640900e+01,1.338552584133046430e+01,1.280176051470914267e+01,1.885125074625985420e+01,1.671310599254561780e+01
1.278823603547883359e+01,1.830501361095435087e+01,1.759653961656893983e+01,1.355239376370314019e+01,1.784463132155660148e+01,1.714819413768014655e+01
1.163898348574167052e+01,1.991525235022155371e+01,1.124409087258381668e+01,7.719940451626528422e+00,1.758692879599803405e+01,1.623771954967276088e+01
1.315553063094690422e+01,2.461733655327130421e+01,8.529041082091186610e+00,1.088570607536247614e+01,2.734340608352325575e+01,8.154595966031703114e+00
1.665147804668384168e+01,2.114632782623666785e+01,1.196150526890247434e+01,1.333428974486476370e+01,2.025576983979059520e+01,7.840963885546262446e+00
1.976756312019082529e+01,1.991627022204254871e+01,6.359616890248934062e+00,1.838659159843226831e+01,1.835649584465644679e+01,7.765842240837210753e+00
1.661681185145158324e+01,2.014302805378166994e+01,1.081085273693529736e+01,1.640200347072766363e+01,2.139646787740970879e+01,1.027900803272630093e+01
1.236813773231811098e+01,1.400975855923440072e+01,1.391964174432878920e+01,1.578715346173513723e+01,2.091287515171634581e+01,1.086175866109410393e+01
1.133713067164968002e+01,2.623862471018495413e+01,9.589212295099445171e+00,1.341479694255577826e+01,2.329842587086053385e+01,9.770139868290737439e+00
1.227500642569527400e+01,2.129645880684294923e+01,1.566137831590848428e+01,1.439750434846302163e+01,1.625890776015463857e+01,1.671295302174531372e+01
1.726364235751526266e+01,2.320459452806012735e+01,1.416827416599398326e+01,1.635264391873750967e+01,2.052684991127483016e+01,1.159234985043587507e+01
7.923276575737419947e+00,1.316114800836470522e+01,1.630574700407932554e+01,9.569673282978969908e+00,1.436586157656230789e+01,1.441555239759863483e+01
1.450440112841349283e+01,1.388539880182870334e+01,1.198222939432040057e+01,1.593273625008889205e+01,1.357123259799874759e+01,1.435610823137430003e+01
1.384273675087358413e+01,2.041873380844702268e+01,1.756850221440527093e+01,1.411067937931025718e+01,2.257934396298593072e+01,1.633797688771213785e+01
1.384848977447536278e+01,1.846622245481752600e+01,2.162402431426621163e+01,1.851079415513021331e+01,2.866028307411536247e+01,1.777515949224154568e+01
1.638743670496570459e+01,2.196855799091975925e+01,9.647178780379439544e+00,1.816141240139036483e+01,2.909294123900189533e+01,8.515443889385558407e+00
1.276807957168936980e+01,1.940968900314395995e+01,1.249861489040372931e+01,1.162882447203237746e+01,1.973176186091643913e+01,1.491820341191388977e+01
6.285902226726863162e+00,2.258898494909044885e+01,1.226869098285401449e+01,1.748462266617261207e+01,2.111668629637823713e+01,3.828297557720710564e+00
1.276475733611611751e+01,2.017164808682569799e+01,1.208833122741553545e+01,1.535895777040208543e+01,1.614747912229574567e+01,1.252184051494358386e+01
1.569172586510043210e+01,1.262313079767839419e+01,1.422728993748886950e+01,1.393065161707977140e+01,1.677162777284228667e+01,1.686248216844009917e+01
