1.417103865422951259e+01,1.833315184317005020e+01,1.603756786908607168e+01,1.595599528348795815e+01,1.547884127128071086e+01,1.738134973490140212e+01
1.070953299887894694e+01,1.724179708130697009e+01,1.782313457113200528e+01,1.161941920688517094e+01,2.077932225453866621e+01,1.876551636202115958e+01
7.474001386844772554e+00,1.768978239750364523e+01,5.839700867040212628e+00,6.688484836724076565e+00,1.868864638150088453e+01,7.840833200295545424e+00
1.494232540826130418e+01,2.771984055243556355e+01,1.708519648443307304e+01,1.347560017748812733e+01,2.263259482485515761e+01,1.140314003440324697e+01
1.356195430032954441e+01,2.075915460144809543e+01,1.246038126339576735e+01,1.552839803664340934e+01,1.827032841821235465e+01,1.296628006486907658e+01
1.627862153586814031e+01,1.664796815443790479e+01,9.265956911111194572e+00,1.948637698279004837e+01,1.181910582283409994e+01,8.378245129809267056e+00
1.960059975225204454e+01,2.611663406360861117e+01,9.206629556199894537e+00,2.103914063167735549e+01,2.455975054041908123e+01,5.807717120530542232e+00
1.225054520464208352e+01,9.738253924454982169e+00,1.709299370813316798e+01,1.781316979774838316e+01,1.997019872505677540e+01,1.464752546610080941e+01
1.682736646004780212e+01,1.953701645781402618e+01,1.112545664862739159e+01,2.222650329005849201e+01,2.319988729408156303e+01,1.004436193328985993e+01
1.657593323541763297e+01,2.414120943763632354e+01,1.125670547568081403e+01,1.470771981626896618e+01,2.322362731407591241e+01,1.275556331502754936e+01
2.109820043458894290e+01,2.142617706892681895e+01,1.436303059877550226e+01,1.983829512287481833e+01,2.548713715098494248e+01,1.272077542151422769e+01
9.948088307288006860e+00,1.450712177868720154e+01,1.504183893320729482e+01,7.493424703940865683e+00,1.311766546347445406e+01,1.792440615548470717e+01
1.312826035662418889e+01,1.338037436402682623e+01,1.343692556619636136e+01,1.914063404023000814e+01,1.193709148503602613e+01,1.219189412651915738e+01
1.494715443787241682e+01,2.827279423412271697e+01,1.690772902577019465e+01,1.489855491689650968e+01,2.597743186768232704e+01,1.701637089520579593e+01
2.218636868361603831e+01,2.242507616474024346e+01,2.290665066952580275e+01,2.344011730894928291e+01,2.923749596447403576e+01,1.766031713109252621e+01
1.855563703715570156e+01,2.427943658312563002e+01,5.319522724324663443e+00,1.303959128987335525e+01,2.550788768029442011e+01,7.206272803005220773e+00
1.378182916182742268e+01,1.846737754102471030e+01,1.392341052009534863e+01,1.102487607036641748e+01,2.003077225044464882e+01,1.710198454972693582e+01
8.812284750669117983e+00,2.237422606145666748e+01,1.083418274995616315e+01,1.219356136687348702e+01,2.264930360246187391e+01,9.295373631253383451e+00
1.548656788673303453e+01,2.054016584586713634e+01,1.163732018384922107e+01,1.634857537196208810e+01,1.648411321249146866e+01,1.284667248259828298e+01
1.325100021328246136e+01,1.650949940555318562e+01,1.537706294439863797e+01,1.409391790431577540e+01,2.030371433267551495e+01,1.486157741501573781e+01
