1.415640071204951767e+01,1.933995446636895821e+01,1.785727123780175418e+01,1.348362039122972966e+01,1.742574739376381032e+01,1.617254307087550202e+01
8.649378231278642915e+00,1.654740587887500780e+01,1.691304271158464090e+01,1.236983460919398503e+01,1.628201626610729846e+01,1.810371497194944013e+01
9.049768408256229080e+00,1.910371160496830711e+01,6.365208922309854245e+00,6.504517599296528729e+00,1.722952283537502538e+01,1.029883980684473599e+01
1.363622802986513527e+01,2.694322684139185853e+01,1.469371316923210991e+01,1.411886110912367087e+01,2.416127799891101446e+01,1.149622755128711304e+01
1.258821109970213392e+01,2.175960236285649430e+01,1.257750357357358517e+01,1.401553331857197193e+01,2.066235114106713411e+01,9.939404679469403092e+00
1.825281172732879753e+01,1.462217265134708377e+01,8.415162393838663490e+00,2.111750651369353449e+01,1.328822142463623024e+01,8.753598860845800189e+00
1.766007331828696181e+01,2.494452473330288456e+01,8.162417404580295965e+00,2.060234514755381596e+01,2.576551346888670935e+01,6.631048811597973547e+00
1.271887361845843323e+01,1.036797758688314097e+01,1.787092861556913448e+01,1.922664758570666876e+01,2.061778850798511087e+01,1.526665070139032743e+01
1.454958461659413516e+01,1.910292066835443947e+01,9.971260691799512799e+00,1.748565145409181909e+01,2.490804954263973769e+01,8.152195215859228128e+00
1.646070205735126990e+01,2.257601586538142158e+01,1.290109547293125658e+01,1.409495505981891483e+01,1.944701130286828672e+01,1.527828693117536929e+01
2.068092579650773999e+01,2.206222830894421705e+01,1.083786835591599207e+01,1.716087746597450447e+01,2.704578523626069497e+01,1.532811666165959075e+01
9.046601096839751222e+00,1.433179271877689231e+01,1.553603094314831168e+01,8.161655657944553610e+00,1.366325621113055178e+01,1.540531738080274415e+01
1.402995110465212569e+01,1.340250462904452355e+01,1.731771279516476270e+01,1.636688327454360703e+01,1.532973368679836135e+01,1.285846753474393012e+01
1.387294761622492700e+01,2.239910879960383383e+01,1.710616541911925736e+01,1.279392125574263872e+01,2.595614996291707044e+01,1.765059685117384802e+01
2.296029558292521955e+01,2.188579500664550537e+01,2.298253856290756758e+01,2.162636284474693937e+01,3.046143375714203572e+01,1.739711049703821999e+01
1.773715864408031706e+01,2.581843220321622923e+01,7.691975281808361764e+00,1.376477072652275524e+01,2.558648464919586374e+01,8.879382867278273750e+00
1.238338519099638901e+01,1.832129834944452540e+01,1.666380021468912531e+01,1.356849497706662078e+01,1.744322449057220226e+01,1.983002067047042871e+01
6.564669757521455651e+00,2.262825557533287579e+01,1.159762367359408763e+01,7.823733978333062389e+00,1.968644299810704013e+01,8.459828823379060836e+00
1.535169874414480340e+01,1.762855659774941941e+01,1.153035079398843443e+01,1.625144413880533634e+01,1.904858217485185179e+01,9.731033285054493831e+00
1.515786273200191658e+01,1.375348944894829550e+01,1.354725438215787214e+01,1.567372575075227381e+01,2.035891320316078534e+01,1.844739620279175796e+01
