1.287589843917792365e+01,1.748718100586833657e+01,1.334184476993867996e+01,1.247510111797941335e+01,1.865708500597515140e+01,1.626620464090999363e+01
1.272006368940530230e+01,1.792814243210740699e+01,1.761229652996263439e+01,1.325946753524419819e+01,1.762848066806535030e+01,1.722908442892770964e+01
1.155991400915852374e+01,1.936168564009698301e+01,1.114882415036040975e+01,8.210743736619335209e+00,1.771287776625185373e+01,1.566647299912389180e+01
1.327757121696705944e+01,2.397873166439894632e+01,8.586465944888201918e+00,1.064292293996776273e+01,2.723861756975556503e+01,8.172412829986065219e+00
1.704766356168784469e+01,2.086599677771542360e+01,1.181254383060388768e+01,1.342866360755810540e+01,2.023646416283858329e+01,7.793801804456006010e+00
1.998346982953313500e+01,1.964549010072521540e+01,6.440415836789567194e+00,1.860177718148749548e+01,1.816912214087123445e+01,7.307419985492440873e+00
1.633341715950438200e+01,2.009649866146637009e+01,1.069169867868137480e+01,1.710062400330900800e+01,2.105608861526788900e+01,9.579547808484823790e+00
1.262060677014530619e+01,1.390707294514663239e+01,1.390285274897793677e+01,1.587008827603959205e+01,2.089207784453759231e+01,1.055271853737575327e+01
1.156488822079331946e+01,2.639702360299953554e+01,9.595715059322579066e+00,1.295062517054293671e+01,2.380622653384417475e+01,9.795575943729684099e+00
1.219177368502291614e+01,2.118113634033528214e+01,1.644095573933912391e+01,1.388945156386195201e+01,1.616112576955363167e+01,1.698360687694260207e+01
1.734806255246640916e+01,2.291883755162643510e+01,1.424739916024100062e+01,1.659622007549112510e+01,2.006216375749861314e+01,1.193929578521549040e+01
7.776342316411814615e+00,1.350935746151378147e+01,1.635005041303789142e+01,9.990206702551088114e+00,1.462215876443969975e+01,1.461481978299800488e+01
1.442913530509607334e+01,1.376320458479426101e+01,1.189325870546277919e+01,1.592742521704162328e+01,1.317922708479675009e+01,1.500466370121133508e+01
1.352910527398695884e+01,2.089739573773760739e+01,1.742349298333625640e+01,1.389190956198036986e+01,2.274886827911892695e+01,1.676209537583133624e+01
1.381981709593302377e+01,1.820518327291632232e+01,2.171171486136042006e+01,1.865933970280878995e+01,2.856372323487535425e+01,1.810158068154904143e+01
1.602591135165276270e+01,2.178180872150510439e+01,9.383472181823558245e+00,1.801938205820462358e+01,2.894184417881448113e+01,8.360597484351629305e+00
1.297912123554014130e+01,1.932261814490451357e+01,1.281831903813868578e+01,1.122293033625525460e+01,1.959356671960958352e+01,1.515862049529418165e+01
6.574171088815774056e+00,2.249585836009476125e+01,1.206431462585588754e+01,1.681207731486408008e+01,2.127562653758905142e+01,3.486690180313535947e+00
1.328995903694538683e+01,1.977677896762241261e+01,1.171856543701035314e+01,1.549191366497974442e+01,1.671945184094304082e+01,1.250534921086640594e+01
1.545860107024366314e+01,1.250528400565185017e+01,1.464755495427747078e+01,1.344702701521677390e+01,1.653057790301425456e+01,1.682240753356706264e+01
