1.106381688191120283e+01,1.789073559470516983e+01,1.453140390325998510e+01,1.275933664372038834e+01,1.870694219070892572e+01,1.711494564775988891e+01
1.158763934405960327e+01,1.563701490813308759e+01,1.525015274405964405e+01,1.275396640403221404e+01,1.784028740756714271e+01,1.722568645661160147e+01
1.253758860893049487e+01,1.802504275869312167e+01,4.304094535976688007e+00,8.598981520521080668e+00,1.769475098612217323e+01,9.916825387866527564e+00
1.382141117285442178e+01,2.561052620176393546e+01,1.201342503183849253e+01,1.269796045755280822e+01,2.612098074921792090e+01,1.182678883619379029e+01
1.422236455565255930e+01,2.229611075759414973e+01,1.186662782851305487e+01,1.445021390320427734e+01,2.067956791239397774e+01,1.170927970245560523e+01
1.665292531752233174e+01,1.920324669488735481e+01,7.107193536733616313e+00,2.103303891506831036e+01,1.512857577282497168e+01,9.017876625698241000e+00
2.037180773788479016e+01,2.091785715027419812e+01,7.854387280160578300e+00,1.867311835200828796e+01,2.300834573069024458e+01,5.250635572561244580e+00
1.497146809381789012e+01,1.189298790165444153e+01,2.057865491350406728e+01,1.867798282886063177e+01,1.845400599724544577e+01,1.651742104051674787e+01
1.323254074213921605e+01,2.182781709032417439e+01,9.980333925048046950e+00,1.523551493469334872e+01,2.493986460235025149e+01,7.277062763027649872e+00
1.804941053070313117e+01,2.377732248764859690e+01,1.400828019549531867e+01,1.159802242355213941e+01,1.773134475746449468e+01,1.558597593862764441e+01
1.926362077703295483e+01,2.423399474236892104e+01,1.298988748560148565e+01,1.854428184452761386e+01,2.510406905766661367e+01,1.552443126895068204e+01
9.646974610187681876e+00,1.507519267045829814e+01,1.734813819283597880e+01,5.979671911961209396e+00,1.507585415939346696e+01,1.404563386205204267e+01
1.602088518649368609e+01,1.578571469690777818e+01,1.531226367811915523e+01,1.535246991238714109e+01,1.302336064110963676e+01,1.585110143452423515e+01
1.368249475347382393e+01,2.192294861691828345e+01,1.757269548348096322e+01,1.229858065540421563e+01,2.425659143773553339e+01,1.775215025551914039e+01
1.976317174084640271e+01,2.029648534156856954e+01,2.445122651404208369e+01,2.088253098948228725e+01,2.875814828888722019e+01,1.615039996179051229e+01
1.881575631274072080e+01,2.626519186254807536e+01,9.058515109348844518e+00,1.766318377240471804e+01,2.795825252902330149e+01,1.008795620632824708e+01
1.412008537103051253e+01,2.015598233384643478e+01,1.442173001874856908e+01,1.360881663797312413e+01,1.798656826125603203e+01,1.532159591648055574e+01
4.749015023501731214e+00,2.177348064036988617e+01,9.952797570680784744e+00,1.271642554478304277e+01,2.127086652182870452e+01,7.524881599780557373e+00
1.448493125514483815e+01,1.607917555752084837e+01,1.317506253016154361e+01,1.280613800590160523e+01,1.878517376645951131e+01,9.842395003526354103e+00
1.426828142950444978e+01,1.489938998372609902e+01,1.507649302749258524e+01,1.708049586475299009e+01,1.946841051344016549e+01,1.919747918094649108e+01
