1.470506873802684034e+01,1.988231701990611100e+01,9.830557836250466863e+00,1.330430031390836909e+01,1.881940633776655503e+01,1.215751958327057025e+01
1.212270193628122428e+01,1.816154345288031635e+01,1.380080935438390988e+01,1.144858764599315570e+01,1.770705634128299266e+01,1.290617640350032858e+01
1.247524695548593954e+01,2.484880627326471370e+01,1.503218304519377924e+01,1.267370005292893786e+01,1.689331221005751260e+01,1.190866589272192577e+01
1.204948194428190256e+01,2.180562029380042688e+01,1.584219499540059672e+01,1.366867140310515438e+01,1.964891870092296244e+01,7.628894909975165284e+00
1.150750542872633098e+01,2.242000849861543443e+01,1.068982086540585996e+01,1.649726611080775740e+01,2.053583319305098698e+01,9.196926395920048236e+00
1.943472569066494415e+01,2.016660511553473967e+01,1.294874091568584262e+01,1.736424822138168267e+01,2.152872461059459397e+01,1.117846025744084315e+01
1.692223591668313887e+01,2.273168584279192928e+01,1.460161800984500502e+01,1.739397222293445111e+01,2.071824730972132755e+01,1.138092203441703631e+01
1.490793340675764789e+01,1.709344900735507267e+01,1.283749809148372201e+01,1.590918323336657991e+01,1.906454485001860633e+01,9.611181012205570084e+00
1.396983827533697742e+01,2.592705865896771300e+01,1.994319811287720512e+01,1.448774281481583870e+01,2.285186461147626602e+01,4.545384130216935326e+00
1.767525789869596053e+01,2.211048594034363646e+01,1.767583826788544599e+01,1.754200529571651401e+01,2.062550607099248268e+01,9.356619893095698970e+00
1.422986296776652715e+01,2.288588789192879602e+01,1.571919686625948209e+01,1.691807257990737057e+01,2.133703400023081898e+01,1.148065022193007323e+01
1.352847367297419545e+01,2.174814781499681615e+01,1.506055002526838216e+01,1.227991378220597873e+01,2.119286406783676568e+01,1.028640276044227164e+01
1.497593613192567652e+01,2.206897154931155569e+01,1.511229769037588966e+01,1.421641020783970788e+01,1.857838179504715725e+01,9.966706558903165813e+00
1.147100285696595101e+01,2.332192971236733925e+01,1.652294909866162342e+01,1.362755149629655449e+01,2.410844870010204488e+01,9.529572894313785625e+00
1.185186496252822330e+01,2.205251221504379444e+01,2.069538371494962803e+01,1.279874642961845588e+01,2.858919459231815807e+01,1.133381696792146798e+01
1.380653192386872341e+01,2.435875933553746364e+01,1.256715661105332948e+01,1.796596861098214859e+01,2.717375438042822111e+01,1.105659822405041304e+01
1.130368385837576461e+01,2.116987420016832289e+01,1.476366303706544514e+01,1.243701310818928540e+01,2.268266273077796313e+01,1.184982216346690365e+01
1.489038023656373433e+01,2.153236621950582830e+01,1.634353756500541976e+01,1.853462712551068492e+01,2.371764346357912601e+01,9.469101819879780280e+00
1.548131776908535429e+01,2.050413889182813421e+01,1.687825867920302869e+01,1.196332438986290825e+01,2.200738760305661401e+01,9.070897968864494842e+00
1.368792103272850547e+01,1.861992183580672133e+01,1.285818665561667729e+01,1.565350312900786811e+01,2.019926527702716612e+01,9.299672747858933164e+00
