1.284065047825512096e+01,1.827987953617093808e+01,1.583787962074991462e+01,1.507000780748961155e+01,1.742056200169402302e+01,1.754262543137609853e+01
1.482853131823959991e+01,1.620436163225144810e+01,1.609994773859469674e+01,1.319814046497061533e+01,1.714830876178649888e+01,1.620327095297460929e+01
1.052595545142261635e+01,1.809308744101728195e+01,9.569819913114169907e+00,7.478254171329062672e+00,1.650907926485154675e+01,1.202547078881623044e+01
1.505260989016614204e+01,2.601304423436299729e+01,1.430181739144739694e+01,1.168561891229910188e+01,2.718277824437187107e+01,1.210497828310885460e+01
1.354831982844145521e+01,1.876077378168761101e+01,1.354667855431486423e+01,1.517077942431356163e+01,2.065461006367162256e+01,1.035658187891555215e+01
2.045498560283221678e+01,2.121776958599614815e+01,5.735421178476981297e+00,2.123530685142479513e+01,1.629711400696480084e+01,7.188124294262030034e+00
2.098007531074593146e+01,2.037592640678897027e+01,8.915415920798459126e+00,1.870692275677981797e+01,1.883995984235796683e+01,9.053564117785203536e+00
1.342777869906351285e+01,1.154351035033390360e+01,2.016143570179304945e+01,1.778653492130091252e+01,1.859928223307121797e+01,1.559185973510912326e+01
1.310880989646526018e+01,2.271188124746585757e+01,1.012610540005622717e+01,1.717679095338089823e+01,2.473639625394068631e+01,8.234865908053981443e+00
1.407675067687833348e+01,2.293376465900346872e+01,1.452085444441404682e+01,1.244648914706548304e+01,1.536613122487745109e+01,1.749875278420259761e+01
1.978413233180303621e+01,2.287843856704672518e+01,1.455741103884538923e+01,1.901959463413672680e+01,2.159485065789524683e+01,1.555042604065334899e+01
9.320682914409806230e+00,1.467821540164944594e+01,1.721170534449991507e+01,8.603446982679040289e+00,1.410246676132074484e+01,1.431866717735044148e+01
1.700704473415822804e+01,1.488454041583202603e+01,1.542505735556878754e+01,1.697150158383485063e+01,1.403205324376635765e+01,1.407343431310247261e+01
1.260597914265645159e+01,2.392060346717903840e+01,1.912881411524099207e+01,1.275082867321721025e+01,2.248467381556187661e+01,1.713984556964143735e+01
1.869366454006278744e+01,2.074808341727208827e+01,2.524793508798923369e+01,2.181380394580052950e+01,2.636782200156248734e+01,1.797257262302423797e+01
1.602936116807106615e+01,2.312451706992638023e+01,7.612022948967083202e+00,1.688834726228242999e+01,2.813157501521211046e+01,1.119986026330317941e+01
1.348764610451697088e+01,1.737390084542638391e+01,1.347255738960566163e+01,1.165536581885054979e+01,1.763308471217527185e+01,1.128056729434862504e+01
5.319101275754854363e+00,2.287691099102822534e+01,1.067293194278792079e+01,1.085005261986523273e+01,2.105619441597167096e+01,6.807530981750048227e+00
1.489866736556104954e+01,1.915690785930414108e+01,1.183775473265718325e+01,1.540348021516652288e+01,1.750491633576348605e+01,1.209100533315617909e+01
1.402123646543440927e+01,1.476715592968689350e+01,1.257688946125532148e+01,1.341320494910130101e+01,1.494984007659382108e+01,1.834351436589372852e+01
