1.442635819691477295e+01,1.765860712283311429e+01,1.495704778728839024e+01,1.322322321416896429e+01,1.730498013964382409e+01,1.665636010870426276e+01
1.390590310495436022e+01,1.779957373207430749e+01,1.696505987532654558e+01,1.298137972861418454e+01,1.833817562160993830e+01,1.719721569713496478e+01
1.142119643043378829e+01,1.799397629095909323e+01,1.088054338612963612e+01,8.302959720049253534e+00,1.762537211610937149e+01,1.351699308896593088e+01
1.387024890221551132e+01,2.461118217000454678e+01,1.140015554278642718e+01,1.160662839429263116e+01,2.803972925692318086e+01,8.384006819967044777e+00
1.450302237332033428e+01,2.184532613375026955e+01,1.352544699651549109e+01,1.559325053824013629e+01,1.915863181234329105e+01,9.802017509281917285e+00
1.890510437140829936e+01,2.010686655151968338e+01,7.483896064013467964e+00,1.983669503917858279e+01,1.646104988105769706e+01,7.098492595641742398e+00
1.654561837590321716e+01,2.075869845777982192e+01,1.048859465729396767e+01,1.764859402303253688e+01,1.909986312610619663e+01,1.055757023763968405e+01
1.358528019603570769e+01,1.433365453028744341e+01,1.576863896351420458e+01,1.663014877980210571e+01,2.075885098722722333e+01,1.324921469762180593e+01
1.094313499629903319e+01,2.521380806405506547e+01,8.754417573554043486e+00,1.621216773696395563e+01,2.361825417435532515e+01,7.668076515441482499e+00
1.334390029136395484e+01,2.189061580991379685e+01,1.467063832838880266e+01,1.301846583806417357e+01,1.682436776265708289e+01,1.812850807655461338e+01
1.818516674074564321e+01,2.216261908062267949e+01,1.491490974182597640e+01,1.871932852612656717e+01,2.105702577571735645e+01,1.285523443660731679e+01
7.740078160824928943e+00,1.308738763900859325e+01,1.626826008761164388e+01,8.527884200275394733e+00,1.339407717748658833e+01,1.578668503242517573e+01
1.610164093330470081e+01,1.269548517918859254e+01,1.412475422857028029e+01,1.468208432320254353e+01,1.491606142053174011e+01,1.450995938074852276e+01
1.392169693523838525e+01,2.207241551045257566e+01,1.697400659959473401e+01,1.244993884675238327e+01,2.423024012183577369e+01,1.806376141258163770e+01
1.474850318763266088e+01,1.735651859142793185e+01,2.142381809141564730e+01,1.973129325949091495e+01,2.687817977276795034e+01,1.890306013385778527e+01
1.597215836319986693e+01,2.420017287911846893e+01,8.141653415296405072e+00,1.695129812471244080e+01,2.847611560266254926e+01,9.137389125450919636e+00
1.251486797808234286e+01,1.798110877850444922e+01,1.244656611374364807e+01,1.174712940991844690e+01,1.795000863804700941e+01,1.441066767158925188e+01
6.251624905496519169e+00,2.476844650235650391e+01,1.153080094699289582e+01,1.422183479309211585e+01,2.227508602066027876e+01,3.456336760675876807e+00
1.480361547827188318e+01,1.902879004470973356e+01,1.202182118190107118e+01,1.544452117493261767e+01,1.962141482728538833e+01,1.230169422844912397e+01
1.370216940987939758e+01,1.486225021127891210e+01,1.332498045696224231e+01,1.261778907235053460e+01,1.523236754127436221e+01,1.950670187378608134e+01
