1.335138353896730123e+01,1.844977649736178904e+01,1.313910634010484380e+01,1.191931105501091892e+01,1.786572424129317938e+01,1.251315680700527544e+01
1.112947040723265957e+01,2.038541457095309894e+01,1.554180873669477592e+01,1.660336163672047149e+01,1.696059756523155215e+01,1.440329346977015312e+01
1.373142222474716512e+01,2.220321598114761841e+01,1.403113643643353470e+01,1.044832179817566065e+01,1.860013451577196975e+01,1.541638936365018431e+01
1.193167737733931055e+01,2.016858301710318813e+01,1.667429597759902649e+01,1.281524974260888428e+01,2.078423638429215714e+01,7.809857535201815359e+00
1.130405952835201155e+01,2.423190312054477502e+01,6.295847285640552293e+00,1.710774066497582169e+01,1.975802551605105606e+01,9.437324620755001447e+00
1.868456973073616467e+01,1.822599383944282181e+01,1.259386035574707563e+01,1.832924143103597459e+01,2.156139372895032835e+01,9.973196319824026546e+00
1.723814328238754712e+01,2.447115601207066860e+01,7.880385970378529947e+00,1.777639224985313859e+01,2.224210966653613042e+01,1.039749779035467370e+01
1.791600268597043666e+01,1.867930330652549742e+01,1.266673856259854425e+01,1.515616310476810824e+01,1.817172509462932695e+01,1.494587750736530474e+01
1.372794168483079602e+01,2.660691189721213590e+01,1.784584649373857346e+01,1.517375968350179960e+01,2.011869969592128982e+01,6.791853435004401085e+00
1.264547319953912030e+01,2.163022131891667499e+01,1.659099064508377097e+01,1.463778172919601950e+01,2.079756771074015731e+01,1.001311706758522035e+01
1.481202078589423365e+01,1.991348350507236020e+01,1.469604944843217531e+01,1.363289128640835735e+01,2.188785139661018064e+01,6.841313413342542837e+00
1.191432949704623034e+01,1.748356689200025471e+01,1.607666189227289522e+01,8.694916866098848729e+00,1.618756902449641188e+01,9.507424903819662987e+00
1.351813919930640395e+01,2.090758272589260969e+01,1.358971802592803435e+01,1.313618982622902465e+01,1.706482230784862253e+01,1.083493123343648712e+01
1.457578889589521332e+01,2.437368332623498546e+01,1.914105188432972682e+01,1.592838130197295676e+01,2.078951686279359379e+01,1.328797622022291414e+01
1.194974096869545477e+01,1.919851686634969212e+01,2.551590959728123664e+01,1.345908629555690261e+01,2.515861218174654468e+01,1.787427395687254261e+01
1.888700355918906126e+01,2.211708898182180505e+01,1.535920020237619532e+01,1.890606117301288691e+01,3.237262895056075251e+01,1.326028366712672479e+01
1.227388677359178004e+01,2.382503478864241586e+01,1.143475277041336291e+01,1.154610875959224359e+01,2.376683266680371176e+01,8.618192090193462107e+00
1.312100306178389353e+01,1.972364779541669222e+01,1.447739672917392362e+01,1.779646225264724180e+01,2.069912610323539681e+01,9.010072878898345294e+00
1.665372642442801165e+01,2.173126189853161705e+01,1.488576213160811434e+01,1.539195183169941927e+01,2.326783762449140980e+01,1.295234882803696586e+01
1.374475305676940629e+01,1.732754604738029514e+01,1.120089043844416032e+01,1.375453759199358572e+01,1.845979571781671069e+01,1.331832616709347228e+01
