1.297866283010451482e+01,1.879581512711228442e+01,1.529036648712968827e+01,1.214541706220632733e+01,1.872999089953867724e+01,1.214213094588922459e+01
1.326264797589428035e+01,1.717028763036655192e+01,1.612600286697323071e+01,1.411804785241081994e+01,1.711805399877317768e+01,1.627996745634601439e+01
1.305709979851389413e+01,2.079092489677810818e+01,1.553223512399240391e+01,1.124395821081441582e+01,1.812870641623685586e+01,1.415617683931123771e+01
1.254169687949806722e+01,2.025356876605358281e+01,1.359474061629475372e+01,1.297183336103192275e+01,2.476093434016554440e+01,9.529380555924475971e+00
1.158931999195246121e+01,2.302047023265797776e+01,7.489781641730147932e+00,1.668651142638523055e+01,1.926422919745525064e+01,7.812587591771656292e+00
1.819000402266488692e+01,1.801521228567738930e+01,1.159162870459289429e+01,1.963525872862309285e+01,1.925542145191927546e+01,1.277047978551967411e+01
1.888418157408163722e+01,2.344023678404280631e+01,1.210941408018190835e+01,1.655554846258472779e+01,2.276561370600488843e+01,1.195385713814503603e+01
1.755212668215598981e+01,1.910687731863405858e+01,1.319015099150401937e+01,1.654465151783330157e+01,1.775713096839760041e+01,1.498694911051081569e+01
1.342002429204601199e+01,2.473353648951844619e+01,1.422327247861538524e+01,1.478187580425006153e+01,1.925517112339084491e+01,7.918937046867954521e+00
1.202160191220380980e+01,2.135045012057851466e+01,1.556445875548963009e+01,1.388665809680803775e+01,2.020654132315133111e+01,1.221708543314535156e+01
1.344963677832848425e+01,2.019723562409093631e+01,1.464110321259798653e+01,1.179652864279642088e+01,1.956110507509181673e+01,5.427048464492107982e+00
1.122972717623065719e+01,1.561824660189202874e+01,1.707142421088412831e+01,7.669493017073036434e+00,1.680384982369093194e+01,1.123351974967044242e+01
1.281699381388545333e+01,1.954128423273165538e+01,1.286430211262467083e+01,1.470950932927283539e+01,1.439718533166965031e+01,1.281159466691934234e+01
1.387142742578154042e+01,2.350393215070861075e+01,1.845113427960398411e+01,1.802966536364801087e+01,2.114216687680703899e+01,1.172798998510596036e+01
1.155726674856556357e+01,1.884372209332135739e+01,2.593342958573618873e+01,1.452851214818020686e+01,2.638970636765057520e+01,1.672861361572398309e+01
1.798447981785480110e+01,2.176440913425193813e+01,1.680491371578495929e+01,2.077696842989276504e+01,3.252264282564829045e+01,1.198490527328845801e+01
9.952191133256185651e+00,2.441844052396650611e+01,1.109345922096923509e+01,1.213986101938315798e+01,2.320477505242809713e+01,1.081947498826742304e+01
1.021215770271732737e+01,2.055531590657292185e+01,1.426760884193447509e+01,1.755464730199938117e+01,2.135949450097967528e+01,7.838590130653202870e+00
1.773968652610216878e+01,2.350597510106924659e+01,1.513231584788178630e+01,1.607308617529673356e+01,2.339775384557279736e+01,1.071955771307439598e+01
1.280300007461936040e+01,1.742409780154412147e+01,1.052844132089379414e+01,1.470878943807829486e+01,1.814181546093115571e+01,1.372084670974337328e+01
