1.388713469395901434e+01,1.960345066659764157e+01,1.352817766859910975e+01,1.397064402528252458e+01,1.900024282364698891e+01,1.037325715122708836e+01
1.116217600785267550e+01,1.762220217250239784e+01,1.344975696889797057e+01,1.352874155248038690e+01,1.853656003288867993e+01,1.308221564647109503e+01
1.341779883419574304e+01,2.331922469515749441e+01,1.522217884105568864e+01,1.438181204421832504e+01,1.861026245325535200e+01,9.280967560147043827e+00
1.246000139048566346e+01,2.050548273627856588e+01,1.714696945422597452e+01,1.619952884937822191e+01,2.069344097654054337e+01,7.755097901475436650e+00
1.128958563305720197e+01,2.280321292146057033e+01,1.226897698351831423e+01,1.681243505332004773e+01,1.863583349027503289e+01,8.104230794155034445e+00
1.611431490957989965e+01,2.130016265967840638e+01,1.584355010483232462e+01,1.760274224767950813e+01,2.003934153958013908e+01,1.176078628981413843e+01
1.536256755659485229e+01,2.401079537312350709e+01,1.433311248591897247e+01,1.419769060119032922e+01,2.023283028112933124e+01,1.074561171376226909e+01
1.469436988046168224e+01,1.817996668021703499e+01,1.570019560168046802e+01,1.604214297612436368e+01,2.008729603381400253e+01,9.242568970879968759e+00
1.641509839974080620e+01,2.298147531956110257e+01,1.993831939780677232e+01,1.459703682487997334e+01,2.364748822389439553e+01,6.253704016931891374e+00
1.596386123748797026e+01,2.030221190202408010e+01,1.687455600338114436e+01,1.675742635252130697e+01,2.077938769387044005e+01,7.506525099617661567e+00
1.321621455830409531e+01,2.233327350226627317e+01,1.797252753866283115e+01,1.713146706116732787e+01,2.065493858968167729e+01,9.606294748850505272e+00
1.402073331010337931e+01,2.245851792642945455e+01,1.677523755313610820e+01,1.135111212796416247e+01,2.094145400272416779e+01,1.120415020069673062e+01
1.372525688399380250e+01,2.022269355894728449e+01,1.686235103260219859e+01,1.346543031264492996e+01,1.928108968395757472e+01,1.279480006916657508e+01
1.133557797001479983e+01,2.257311313312846934e+01,1.631367524962179516e+01,1.349045930016373873e+01,2.308480611786647074e+01,8.969626194008387898e+00
1.342481728471194380e+01,2.237129094083957170e+01,1.741473109584826773e+01,1.242592168129858088e+01,2.618940930542077083e+01,1.054452424300028746e+01
1.446665070528559127e+01,2.238738403882157613e+01,1.492601626952541949e+01,1.520629645170387256e+01,2.613263756858727049e+01,9.625076393873241543e+00
1.220233864159905757e+01,2.277496768409273997e+01,1.605819486783590477e+01,1.324815332736883100e+01,2.403205747511913515e+01,9.851476398448518523e+00
1.472928988267746142e+01,2.140739690506788051e+01,1.883052544137858320e+01,1.624363913930937997e+01,2.281279699127443905e+01,8.660962692614276648e+00
1.562241831213410848e+01,1.876673025397104766e+01,1.506828117620336904e+01,1.217757931022932816e+01,2.050734957579309992e+01,8.556654005905500071e+00
1.427778373192641226e+01,2.193970107033714356e+01,1.322026077868011562e+01,1.364325913773778964e+01,2.187136981503432409e+01,7.644040699882916456e+00
