1.293751168067394808e+01,1.845321748511999260e+01,1.099645264277147838e+01,1.303563929119455089e+01,1.614762415896385761e+01,1.299142839153232920e+01
1.266892537002865105e+01,1.964298365248302503e+01,1.611122944899023679e+01,1.512903224032533700e+01,1.651706957975664380e+01,1.424191380773156723e+01
1.178764840232809874e+01,2.447303070235003730e+01,1.416075018585771872e+01,1.247148912509618057e+01,1.626668233353546356e+01,1.534789731222946862e+01
1.203129341356891935e+01,2.145727291070127762e+01,1.663243447068275316e+01,1.447923853842609532e+01,2.081159175284248875e+01,6.831780817543680051e+00
1.000337382643462014e+01,2.503032089248702619e+01,9.773977056011858622e+00,1.856816445382828817e+01,1.848234471051492633e+01,1.047795252671560817e+01
1.776595375038599656e+01,1.973552614503718772e+01,1.080530785655575698e+01,1.902200957116015800e+01,2.326776813097482588e+01,1.097016030301311140e+01
1.794629871281394173e+01,2.209499885146526310e+01,1.173113768730341988e+01,1.719591177896284151e+01,2.338029537918196965e+01,1.164204923271824654e+01
1.804777359708828754e+01,1.822910124298392276e+01,1.140823978925859450e+01,1.776930876008428584e+01,2.019568550114860983e+01,1.293257119899428531e+01
1.265429285893605993e+01,2.572339228989317661e+01,1.881525534657632193e+01,1.505176282837384605e+01,2.223938402187436836e+01,6.465243595095669704e+00
1.556891995944480733e+01,2.240715203921616450e+01,1.596846073492715590e+01,1.412660140094704886e+01,2.226040806549438855e+01,8.560294413389421209e+00
1.409420780345116242e+01,1.948815381811526493e+01,1.365784219878242567e+01,1.414759650074500996e+01,2.230064710952238016e+01,8.749893615132895874e+00
1.125883035488011430e+01,2.122534547810321115e+01,1.373392394418148577e+01,1.281200699719141767e+01,1.840507238913007271e+01,1.057439452318949158e+01
1.350872078700428069e+01,2.175538687398775295e+01,1.652948299501361262e+01,1.267648173007450296e+01,1.696050102021829886e+01,9.044296147360030957e+00
1.121190016644820453e+01,2.343449832903613839e+01,1.803264841779137484e+01,1.452601438961806224e+01,2.302695055074271480e+01,1.059602586664424706e+01
1.273564885488570830e+01,2.073424348743515822e+01,2.279569249151768062e+01,1.181357390937423624e+01,2.779828290990883488e+01,1.563478402385784882e+01
1.870835817953309999e+01,2.350771434267454651e+01,1.514575443870128346e+01,1.976465294167518749e+01,3.252744064688277348e+01,1.108541649853212085e+01
1.150058356426251471e+01,2.356854637312717315e+01,1.269076999738171629e+01,1.242117124460430055e+01,2.219471008891266095e+01,1.102415603602513805e+01
1.342946090416123184e+01,2.235530847582780822e+01,1.485692274864027951e+01,1.856130804425601966e+01,2.119916107653501669e+01,1.025720780084663275e+01
1.601284787575429647e+01,2.143111152178686396e+01,1.665195183707940529e+01,1.522459326945958225e+01,2.403789756439425318e+01,8.802250925999757669e+00
1.495514131567262872e+01,1.915353555914227002e+01,1.362978956094786120e+01,1.175663518779687600e+01,1.932121804640844687e+01,1.189190536192437619e+01
