1.259456176821965734e+01,1.771159019395341971e+01,1.312979788860101316e+01,1.486934648482582411e+01,1.956397051491524763e+01,1.591949783921229411e+01
1.427718552996730494e+01,1.647536992540869250e+01,1.928181312324103658e+01,1.344461427457439306e+01,1.857559850611585262e+01,1.893218195284211447e+01
1.413606629837357787e+01,1.927166017941301490e+01,1.443015907529080266e+01,8.721731246932789006e+00,1.752065892447168238e+01,1.650975521598012818e+01
1.101650826967522612e+01,2.485284161272767633e+01,1.239098791214003192e+01,1.311447607668331017e+01,2.682482800556857327e+01,9.332650791622976172e+00
1.574550073021412544e+01,2.035821073220158794e+01,7.265695841105123343e+00,1.399401994605470634e+01,1.939301625191033907e+01,1.028460088965995922e+01
1.797498451906033168e+01,1.918094879609490278e+01,9.039855531777284625e+00,1.843196841968183008e+01,2.062610824739779858e+01,9.403459666279371021e+00
1.946434588536101273e+01,1.909631795939615628e+01,1.109132980558102588e+01,1.768768018758519389e+01,2.189591663709512304e+01,1.125299246927010621e+01
1.329531726527438984e+01,1.830589371815554500e+01,1.405633957340288376e+01,1.623150524426787555e+01,2.084931454674517326e+01,1.093170731293293230e+01
1.035345863702655755e+01,2.753644219612890964e+01,1.093102380552582886e+01,1.309077794639821235e+01,1.971824822289475065e+01,6.282327122092017824e+00
1.235911360493726896e+01,2.130692032665021429e+01,1.319510689619361798e+01,1.258579436940467744e+01,1.991030058205464215e+01,1.497995931123660895e+01
1.461141476259580330e+01,2.031634227285949379e+01,1.455322336297166430e+01,1.593486984983820953e+01,1.992908516982125633e+01,1.028744871006385786e+01
1.092922647638722822e+01,1.547271908836184195e+01,1.526740694382431762e+01,1.097304787203213117e+01,1.632616142173635865e+01,1.511397062355362841e+01
1.266156883621138896e+01,1.516000365673572858e+01,1.343551136652209621e+01,1.528506422520243468e+01,1.431203569081858262e+01,1.425566595029563111e+01
1.373500936134327866e+01,2.249232426632231352e+01,1.889652375849126287e+01,1.639975081286367242e+01,2.462784549627090058e+01,1.128481879749121752e+01
1.378428495249768559e+01,1.551659767297134884e+01,2.228161415462739114e+01,1.998704692032052321e+01,3.014546384114994027e+01,1.598690155704416860e+01
1.589054582603325017e+01,2.359186651092148423e+01,1.115857218292590858e+01,1.824590426173899260e+01,2.962929585478194738e+01,9.093775564269479972e+00
1.163746625671213231e+01,2.106299558266535499e+01,1.496496593754360305e+01,1.216325187160739141e+01,2.252037856961228357e+01,1.400063632484735443e+01
4.979294727444977475e+00,2.068384978414851005e+01,1.556018841925524221e+01,1.869607933159785418e+01,2.223022091187789329e+01,4.137716829968357324e+00
1.717068227233661304e+01,1.903729650732086043e+01,1.131992533086428310e+01,1.777496363907861365e+01,1.880874706675508179e+01,1.152444378542205072e+01
1.356812614015999685e+01,1.642779126989249860e+01,1.478995349279306204e+01,1.320284234171014681e+01,1.685928723788152794e+01,1.513077754578269207e+01
