1.496906563295695847e+01,1.849947708279126246e+01,1.699516968540937256e+01,1.752399486811446039e+01,1.515774790059423793e+01,1.819671664724336679e+01
1.635371309679682739e+01,1.689595434028972321e+01,1.672723761386006558e+01,1.445279700016855173e+01,2.233417006023094586e+01,1.994549728234586183e+01
1.092164634144915780e+01,1.596221429898636934e+01,3.706681196673490053e+00,6.570854666421960033e+00,1.968439486675793049e+01,4.974233792262521270e+00
1.442838864921334263e+01,2.542386330318218413e+01,1.711399084328757425e+01,1.002338042259639117e+01,2.219589420351999820e+01,9.811855453237097180e+00
1.626868116950745602e+01,1.949974193052854332e+01,1.272245399590349457e+01,1.623456735999198841e+01,1.932946340843110988e+01,1.186516669672148971e+01
1.634415938363329346e+01,1.729685095216238011e+01,1.014361017139331622e+01,1.958815026828176542e+01,8.591676412901355420e+00,9.552798480843707196e+00
1.789684979616243510e+01,2.659675578479658853e+01,1.109519343620610066e+01,1.950968312729945353e+01,2.603286764489245897e+01,8.338290526405586434e+00
1.148436908967334524e+01,8.967107257327349146e+00,1.778893511229817648e+01,2.028326414394225452e+01,2.076454398213356001e+01,1.670262839910873254e+01
1.735622996104088145e+01,1.941475359217877283e+01,9.788556722411950517e+00,1.994832572852298824e+01,2.243741535390948982e+01,1.076169312927666688e+01
1.495416004407405630e+01,2.277058072999436078e+01,1.335312238337012047e+01,1.421263144847981330e+01,2.486167362533313607e+01,1.309135684773838548e+01
2.010620128331726519e+01,1.787933059069169417e+01,1.280052167405515107e+01,1.945480235941545644e+01,2.737762203443091735e+01,1.353940991017361384e+01
9.050739174897401540e+00,1.411335713099232336e+01,1.812325457941168949e+01,8.205014410441636485e+00,1.333907855933336961e+01,2.028350172053708533e+01
1.410636193858990595e+01,1.448707630168829574e+01,1.550430819607582755e+01,1.809920970720097344e+01,1.565889843871104858e+01,1.364935368033724750e+01
1.359348690458223707e+01,2.721944898597902451e+01,1.616257663483064277e+01,1.420358104062027849e+01,2.706613228874643440e+01,1.566270209770651078e+01
2.465731878831379120e+01,2.075741723049114285e+01,2.269749753114539814e+01,2.152616071768241923e+01,3.070857312745991763e+01,1.760931491096005175e+01
1.635084080281796659e+01,2.530681294490133482e+01,5.798088419281923755e+00,1.337786200381291657e+01,2.317336776044592739e+01,2.566046613246793395e+00
1.385885733282390930e+01,2.015878082814043282e+01,1.266251902302740007e+01,1.194657043394848372e+01,1.895916975978397900e+01,1.762333122284263709e+01
1.144694790836653908e+01,2.317754184650296168e+01,8.568075973637808929e+00,1.059535365913158422e+01,2.344926979624331409e+01,8.075227359082415290e+00
1.585905312376548792e+01,1.932379691867541283e+01,1.026560447505029394e+01,1.481769311766496067e+01,1.834171293818785387e+01,1.486456136067674549e+01
1.177163137828159556e+01,1.727938902673673738e+01,1.401750008936703829e+01,1.217726811443678692e+01,1.978428599922441578e+01,1.803892771785425353e+01
