1.450113077637430514e+01,2.003702435652636282e+01,1.729485737265828860e+01,1.351328519357747204e+01,1.660301176955547575e+01,1.552636103729791017e+01
9.099767496912937403e+00,1.663597196411743084e+01,1.655728712061960195e+01,1.200874330435475379e+01,1.559578937397895082e+01,1.869644801211909879e+01
8.752311046999261990e+00,1.844395742519176551e+01,6.471329489931370915e+00,7.196114291808759056e+00,1.729330083840406118e+01,1.049063973847627906e+01
1.285188720097549009e+01,2.604942344672031140e+01,1.434882994765849773e+01,1.373902167608331126e+01,2.438508900980258431e+01,1.126697613292853006e+01
1.222873270458348571e+01,2.265884782652154072e+01,1.214244335408948317e+01,1.339224845490052118e+01,2.032393553364988037e+01,1.051805426865110782e+01
1.752436114543371204e+01,1.503693241598531749e+01,8.697789892170534998e+00,2.158720678202886845e+01,1.397825147479731633e+01,8.586060022995450680e+00
1.837218878378171993e+01,2.517402832032155757e+01,8.309749295121271473e+00,2.071059042046906384e+01,2.580923210489170572e+01,7.069849577186463563e+00
1.248993108901132842e+01,1.093103755206069216e+01,1.833013363426303854e+01,2.007383914520178436e+01,1.934090688186565643e+01,1.585855388680415778e+01
1.483529228058743321e+01,1.951840299574476134e+01,9.921610385723752756e+00,1.727960988380893426e+01,2.493103753994208560e+01,8.251354037262670360e+00
1.608673810749827737e+01,2.361732704503352309e+01,1.342193865626027183e+01,1.418131128384189843e+01,1.924626300713519456e+01,1.519658125631548806e+01
2.062032131419305614e+01,2.100485127742739877e+01,1.035305134894987233e+01,1.667906094255324589e+01,2.650838045398369403e+01,1.486717432399497518e+01
9.333247282369228515e+00,1.448766702325815281e+01,1.572929151706966877e+01,8.456273922921509367e+00,1.412536176258344334e+01,1.555947134752237915e+01
1.385011090828801805e+01,1.240263678324844498e+01,1.776712631595997394e+01,1.614900497273555047e+01,1.534728022188246221e+01,1.256867478739531130e+01
1.458718901130933432e+01,2.243833502184045514e+01,1.727709441779141741e+01,1.238884813115330452e+01,2.609169668364291184e+01,1.761092562028379405e+01
2.175364204736632701e+01,2.216559429070992238e+01,2.193147549284356046e+01,2.144760371483463857e+01,3.047446444792030817e+01,1.740645002037175360e+01
1.770813589769445429e+01,2.557074366715990621e+01,8.037983605752563321e+00,1.376329764607267592e+01,2.637477440319889510e+01,8.083415626997611625e+00
1.279833438651277788e+01,1.885596161486552447e+01,1.679978188120389859e+01,1.256300549914484854e+01,1.764367483819020066e+01,1.943324199820221665e+01
6.122274070893036324e+00,2.226308549647470159e+01,1.093922053199187872e+01,8.502000336752461251e+00,2.046177404558029522e+01,8.055491045126490945e+00
1.562211874788962263e+01,1.732307801963659699e+01,1.132069925671695643e+01,1.566590343544645059e+01,1.871699106502971688e+01,9.341920297787510208e+00
1.504222222895427663e+01,1.380842541032332704e+01,1.352915136964302789e+01,1.629707815800723480e+01,2.031968237695870982e+01,1.812983721658227765e+01
