1.432563140893269882e+01,1.914231205116893975e+01,1.361646321619660682e+01,1.345055732345372235e+01,1.869313537116867607e+01,1.044164849872166911e+01
1.088400984009193628e+01,1.761605031131654187e+01,1.325563688248241689e+01,1.307642085227516482e+01,1.890646657687551979e+01,1.281072752583473395e+01
1.306698329123059743e+01,2.326579304266889991e+01,1.516744571820120768e+01,1.542710795758173958e+01,1.838398687707756096e+01,9.413564446004862418e+00
1.213161974665311327e+01,2.076362109052528027e+01,1.729121334378656627e+01,1.630708730364993642e+01,2.050864814376243572e+01,7.740242459127829378e+00
1.136515750062214103e+01,2.304616295144604976e+01,1.255257964539403126e+01,1.652385562621461901e+01,1.881287004929302853e+01,7.854207228412227515e+00
1.585627401660942581e+01,2.092835794703747254e+01,1.596176004589131914e+01,1.758545933373288150e+01,2.033838569463142321e+01,1.160835614584673259e+01
1.604028966831996428e+01,2.397338896920885531e+01,1.465839001574746270e+01,1.416977586791375465e+01,1.994750119166397440e+01,1.041733339930206981e+01
1.448397656880879403e+01,1.846171443105236776e+01,1.618751565389155900e+01,1.602260748303127258e+01,1.926059736071238504e+01,9.607027224737880289e+00
1.628288063368864869e+01,2.319744490292105255e+01,2.009272691447128167e+01,1.476976777776843974e+01,2.351831580776291730e+01,6.088143502123341655e+00
1.630752184366610180e+01,2.041496329845415758e+01,1.649215749117825069e+01,1.708084437760602015e+01,1.981227734309999633e+01,7.806173848704515805e+00
1.384000153415169976e+01,2.314521514764843957e+01,1.747303752666651633e+01,1.720335426389180711e+01,2.094081102405748496e+01,8.973044923254123617e+00
1.361520477622376113e+01,2.239641489923420536e+01,1.650425141295937337e+01,1.135860240927072695e+01,2.049130002351820323e+01,1.069602746933960624e+01
1.350581969892500389e+01,2.029729110331194875e+01,1.710694621767367707e+01,1.307090414814533474e+01,1.964406557887764748e+01,1.198898727835385003e+01
1.165226822735963275e+01,2.235355068981037618e+01,1.614575514139236745e+01,1.369180232078520376e+01,2.272800837086451509e+01,9.066881783386181226e+00
1.260641273365637893e+01,2.195402139341986114e+01,1.801596837927628059e+01,1.207282456052654673e+01,2.567331654832885235e+01,1.004776929758121540e+01
1.446104105028187448e+01,2.199306278774301759e+01,1.480792904818754963e+01,1.441293559849441230e+01,2.535298966268810972e+01,9.272849202922817113e+00
1.186428035611409015e+01,2.257791312233146996e+01,1.607399900743125443e+01,1.348564184454066961e+01,2.400013209399519098e+01,9.543359660444968640e+00
1.410877187286919288e+01,2.133350558418809939e+01,1.806830732722677979e+01,1.609470894247827033e+01,2.273731533470212085e+01,8.866269441780477933e+00
1.516865120844922643e+01,1.894151637752180406e+01,1.520480089004410651e+01,1.246579231946935629e+01,2.041893632574590356e+01,8.309432169918361311e+00
1.470023341771794456e+01,2.147127833797598839e+01,1.368837879256660273e+01,1.297720598136891645e+01,2.132190762649915428e+01,7.494209976392104622e+00
